200,697	1025,33
200,927	-5,67
201,158	19,33
201,388	-49,67
201,618	1334,33
201,849	1272,33
202,079	1444,33
202,309	1368,33
202,539	1524,33
202,77	1312,33
203	1497,33
203,23	1439,33
203,46	1454,33
203,691	1491,33
203,921	1448,33
204,151	1466,33
204,381	1542,33
204,611	1517,33
204,841	1409,33
205,071	1113,33
205,302	1464,33
205,532	1511,33
205,762	3510,33
205,992	1376,33
206,222	1428,33
206,452	1488,33
206,682	1364,33
206,912	1515,33
207,142	1612,33
207,372	1503,33
207,602	1323,33
207,832	1404,33
208,062	1596,33
208,292	1440,33
208,522	1365,33
208,752	1427,33
208,982	1388,33
209,212	1538,33
209,442	1461,33
209,672	1380,33
209,902	1388,33
210,131	1498,33
210,361	1350,33
210,591	1453,33
210,821	1415,33
211,051	1614,33
211,281	1421,33
211,51	1487,33
211,74	1495,33
211,97	1456,33
212,2	1482,33
212,429	1774,33
212,659	1554,33
212,889	1495,33
213,119	1369,33
213,348	1360,33
213,578	1573,33
213,808	1556,33
214,037	1595,33
214,267	1527,33
214,497	1401,33
214,726	1544,33
214,956	1348,33
215,186	1461,33
215,415	1552,33
215,645	1503,33
215,874	1638,33
216,104	1400,33
216,333	1222,33
216,563	1464,33
216,792	1515,33
217,022	1564,33
217,251	1692,33
217,481	1493,33
217,71	1460,33
217,94	1501,33
218,169	1532,33
218,399	1541,33
218,628	1429,33
218,858	1595,33
219,087	1552,33
219,316	1525,33
219,546	1524,33
219,775	1503,33
220,004	1655,33
220,234	1417,33
220,463	1517,33
220,692	1542,33
220,922	1476,33
221,151	1556,33
221,38	1380,33
221,61	1806,33
221,839	1730,33
222,068	1540,33
222,297	1685,33
222,526	1584,33
222,756	1531,33
222,985	1641,33
223,214	1518,33
223,443	1490,33
223,672	1806,33
223,902	1438,33
224,131	1669,33
224,36	1481,33
224,589	1446,33
224,818	1527,33
225,047	1605,33
225,276	1479,33
225,505	1793,33
225,734	1538,33
225,963	1467,33
226,192	1497,33
226,421	1492,33
226,65	1582,33
226,879	1572,33
227,108	1597,33
227,337	1612,33
227,566	1704,33
227,795	1521,33
228,024	1579,33
228,253	1487,33
228,482	1493,33
228,711	1555,33
228,94	1430,33
229,168	1620,33
229,397	1491,33
229,626	1496,33
229,855	1526,33
230,084	1475,33
230,313	1490,33
230,541	1682,33
230,77	1506,33
230,999	1608,33
231,228	1740,33
231,456	1709,33
231,685	1408,33
231,914	1648,33
232,143	1560,33
232,371	1594,33
232,6	1561,33
232,829	1621,33
233,057	1625,33
233,286	1608,33
233,515	1527,33
233,743	1600,33
233,972	1492,33
234,2	1615,33
234,429	1591,33
234,658	1636,33
234,886	1484,33
235,115	1617,33
235,343	1643,33
235,572	1606,33
235,8	1710,33
236,029	1890,33
236,257	1570,33
236,486	1648,33
236,714	1632,33
236,943	1750,33
237,171	1585,33
237,399	1564,33
237,628	1732,33
237,856	1720,33
238,085	1695,33
238,313	1560,33
238,541	1778,33
238,77	2012,33
238,998	1520,33
239,226	1731,33
239,455	1611,33
239,683	1714,33
239,911	1557,33
240,14	1787,33
240,368	1792,33
240,596	1663,33
240,824	1723,33
