200,697	864
200,927	-29
201,158	29
201,388	-1
201,618	1422
201,849	1287
202,079	1438
202,309	1343
202,539	1499
202,77	1380
203	1457
203,23	1449
203,46	1415
203,691	1443
203,921	1457
204,151	1416
204,381	1449
204,611	1492
204,841	1146
205,071	1387
205,302	1506
205,532	1543
205,762	3523
205,992	1353
206,222	1359
206,452	1448
206,682	1577
206,912	1499
207,142	1491
207,372	1454
207,602	1344
207,832	1561
208,062	1520
208,292	1508
208,522	1296
208,752	1431
208,982	1662
209,212	1664
209,442	1426
209,672	1448
209,902	1273
210,131	1555
210,361	1470
210,591	1433
210,821	1381
211,051	1599
211,281	1414
211,51	1489
211,74	1545
211,97	1440
212,2	1489
212,429	1745
212,659	1485
212,889	1518
213,119	1387
213,348	1389
213,578	1584
213,808	1513
214,037	1667
214,267	1445
214,497	1539
214,726	1370
214,956	1367
215,186	1485
215,415	1511
215,645	1483
215,874	1451
216,104	1380
216,333	1555
216,563	1436
216,792	1514
217,022	1547
217,251	1471
217,481	1411
217,71	1545
217,94	1463
218,169	1541
218,399	1583
218,628	1424
218,858	1599
219,087	1581
219,316	1449
219,546	1485
219,775	1302
220,004	1647
220,234	1370
220,463	1524
220,692	1541
220,922	1449
221,151	1586
221,38	1426
221,61	1852
221,839	1750
222,068	1510
222,297	1585
222,526	1588
222,756	1594
222,985	1599
223,214	1486
223,443	1572
223,672	1971
223,902	1540
224,131	1585
224,36	1656
224,589	1336
224,818	1466
225,047	1579
225,276	1503
225,505	1762
225,734	1512
225,963	1394
226,192	1523
226,421	1494
226,65	1557
226,879	1571
227,108	1600
227,337	1608
227,566	1632
227,795	1564
228,024	1472
228,253	1424
228,482	1495
228,711	1604
228,94	1404
229,168	1571
229,397	1357
229,626	1456
229,855	1554
230,084	1544
230,313	1474
230,541	1629
230,77	1484
230,999	1414
231,228	1759
231,456	1602
231,685	1525
231,914	1603
232,143	1538
232,371	1548
232,6	1509
232,829	1513
233,057	1625
233,286	1549
233,515	1324
233,743	1546
233,972	1452
234,2	1528
234,429	1547
234,658	1585
234,886	1437
235,115	1612
235,343	1758
235,572	1460
235,8	1682
236,029	1847
236,257	1463
236,486	1618
236,714	1640
236,943	1685
237,171	1477
237,399	1546
237,628	1575
237,856	1654
238,085	1590
238,313	1371
238,541	1588
238,77	1837
238,998	1738
239,226	1631
239,455	1621
239,683	1606
239,911	1511
240,14	1701
240,368	1633
240,596	1570
240,824	1582
241,053	1527
241,281	1514
241,509	1612
241,737	1546
241,965	1387
242,193	1463
242,422	1605
242,65	1541
242,878	1548
243,106	1634
243,334	1547
243,562	1657
243,79	1620
244,018	1627
244,246	1527
244,474	1514
244,702	1556
244,93	1521
245,158	1573
245,386	1523
245,614	1604
245,842	1750
246,07	1540
246,298	1703
246,526	2017
246,754	1576
246,982	1552
247,21	1727
247,438	1555
247,666	1626
247,893	1571
248,121	1543
248,349	1544
248,577	1648
248,805	1727
249,033	1592
249,26	1636
249,488	1504
249,716	1614
249,944	1539
250,171	1572
250,399	1533
250,627	1658
250,854	1675
251,082	1517
251,31	1663
251,537	1593
251,765	1811
251,993	1524
252,22	1862
252,448	1665
252,676	1675
252,903	1623
253,131	1857
253,358	1543
253,586	1505
253,813	1489
254,041	1647
254,268	1584
254,496	1174
254,723	1552
254,951	1613
255,178	1630
255,406	1596
255,633	1608
255,86	1778
256,088	1661
256,315	1581
256,543	1727
256,77	1627
256,997	1717
257,225	1517
257,452	1563
257,679	1497
257,907	1703
258,134	1435
258,361	1682
258,588	1578
258,816	1583
259,043	1532
259,27	1645
259,497	1691
259,725	1611
259,952	1633
260,179	1469
260,406	1626
260,633	1575
260,86	1618
261,088	1604
261,315	1823
261,542	1499
261,769	1555
261,996	1645
262,223	1747
262,45	1754
262,677	1466
262,904	1589
263,131	1654
263,358	1593
263,585	1668
263,812	1921
264,039	1917
264,266	1552
264,493	1608
264,72	1595
264,947	1549
265,174	1803
265,401	1698
265,627	1805
265,854	1674
266,081	1488
266,308	1651
266,535	1601
266,762	1654
266,988	1650
267,215	1648
267,442	1647
267,669	1683
267,896	1644
268,122	1739
268,349	1657
268,576	1469
268,802	1617
269,029	1568
269,256	1672
269,482	1629
269,709	1563
269,936	1621
270,162	1808
270,389	1548
270,616	1688
270,842	1724
271,069	1678
271,295	1610
271,522	1599
271,748	1610
271,975	1776
272,201	1690
272,428	1641
272,654	1578
272,881	1888
273,107	1522
273,334	1545
273,56	1772
273,787	1544
274,013	1615
274,239	1964
274,466	1580
274,692	1629
274,918	1693
275,145	1636
275,371	1548
275,597	1849
275,824	1631
276,05	1554
276,276	1746
276,503	1554
276,729	1606
276,955	1581
277,181	1706
277,407	1517
277,634	1627
277,86	1714
278,086	1658
278,312	1579
278,538	1545
278,764	1608
278,991	1823
279,217	1579
279,443	1557
279,669	1622
279,895	1736
280,121	1544
280,347	1579
280,573	1594
280,799	1717
281,025	1800
281,251	1543
281,477	1699
281,703	1527
281,929	1510
282,155	1568
282,381	1664
282,607	1662
282,833	1644
283,059	1686
283,285	1620
283,51	1583
283,736	1434
283,962	1605
284,188	1611
284,414	1667
284,64	1666
284,865	1757
285,091	1517
285,317	1750
285,543	1885
285,768	1681
285,994	1607
286,22	1914
286,446	1460
286,671	1527
286,897	1559
287,123	1534
287,348	1614
287,574	2088
287,799	1695
288,025	1633
288,251	1793
288,476	1660
288,702	1640
288,927	1593
289,153	1605
289,378	1862
289,604	1667
289,829	1632
290,055	1557
290,28	1493
290,506	1749
290,731	1522
290,957	1683
291,182	1700
291,408	1802
291,633	1713
291,858	1513
292,084	1646
292,309	1716
292,535	1591
292,76	1758
292,985	1621
293,211	1499
293,436	1543
293,661	1509
293,886	1648
294,112	1578
294,337	1584
294,562	1462
294,787	1602
295,013	1684
295,238	1587
295,463	1635
295,688	1772
295,913	1508
296,138	1601
296,364	1599
296,589	1698
296,814	1546
297,039	1554
297,264	1734
297,489	1668
297,714	1615
297,939	1535
298,164	1621
298,389	1736
298,614	1582
298,839	1714
299,064	1653
299,289	1731
299,514	1795
299,739	1758
299,964	1556
300,189	1544
300,414	1669
300,639	1789
300,863	1592
301,088	2004
301,313	1679
301,538	1654
301,763	1633
301,988	1634
302,212	1700
302,437	2076
302,662	1530
302,887	1645
303,111	1613
303,336	1744
303,561	1744
303,786	1705
304,01	1668
304,235	1860
304,46	1566
304,684	1627
304,909	1679
305,134	1578
305,358	1956
305,583	1565
305,807	1933
306,032	1513
306,256	1745
306,481	1580
306,706	1508
306,93	1639
307,155	1886
307,379	1533
307,604	1641
307,828	1534
308,052	1859
308,277	1665
308,501	1662
308,726	1766
308,95	1654
309,175	1473
309,399	1800
309,623	1649
309,848	1576
310,072	1522
310,296	1992
310,521	1620
310,745	1544
310,969	1614
311,193	1750
311,418	1616
311,642	1611
311,866	1895
312,09	1662
312,315	1704
312,539	1701
312,763	1559
312,987	1762
313,211	1576
313,435	1601
313,659	1692
313,884	1859
314,108	1828
314,332	1779
314,556	1563
314,78	2017
315,004	1741
315,228	1832
315,452	1720
315,676	1794
315,9	1739
316,124	1408
316,348	1616
316,572	1744
316,796	1700
317,02	1607
317,244	1749
317,468	1561
317,691	1889
317,915	1740
318,139	1621
318,363	2061
318,587	1668
318,811	1548
319,034	1487
319,258	1754
319,482	1851
319,706	1734
319,93	1638
320,153	1588
320,377	1686
320,601	1616
320,824	1543
321,048	1770
321,272	1740
321,495	1704
321,719	1700
321,943	1636
322,166	1651
322,39	1702
322,614	1785
322,837	1777
323,061	1555
323,284	1652
323,508	1737
323,731	1636
323,955	1678
324,178	1506
324,402	1738
324,625	1676
324,849	1502
325,072	1796
325,296	1754
325,519	1613
325,743	1615
325,966	1726
326,189	1773
326,413	1635
326,636	2009
326,859	1696
327,083	1986
327,306	1524
327,529	1590
327,753	1425
327,976	1681
328,199	1680
328,422	1686
328,646	1692
328,869	1601
329,092	1754
329,315	1856
329,538	1563
329,762	1675
329,985	1554
330,208	1647
330,431	1656
330,654	1732
330,877	1692
331,1	1785
331,323	1589
331,546	1886
331,769	1640
331,993	1468
332,216	1736
332,439	1604
332,662	1660
332,885	1607
333,107	1494
333,33	1478
333,553	1887
333,776	1597
333,999	1571
334,222	1660
334,445	1570
334,668	1543
334,891	1743
335,114	1438
335,336	1680
335,559	1697
335,782	1991
336,005	1683
336,228	1599
336,45	1602
336,673	1419
336,896	1662
337,119	1668
337,341	1630
337,564	1585
337,787	1690
338,009	1593
338,232	1682
338,455	1754
338,677	1651
338,9	1651
339,122	1740
339,345	1499
339,568	1498
339,79	1639
340,013	1735
340,235	1706
340,458	1494
340,68	1681
340,903	1422
341,125	1645
341,348	1568
341,57	1367
341,793	1938
342,015	1414
342,238	1608
342,46	1661
342,682	1939
342,905	1591
343,127	1580
343,349	1619
343,572	1678
343,794	1565
344,016	1607
344,239	1714
344,461	1522
344,683	1528
344,905	1577
345,128	1501
345,35	1603
345,572	1684
345,794	1775
346,017	1553
346,239	1669
346,461	1600
346,683	1599
346,905	1724
347,127	1615
347,349	1560
347,571	1562
347,793	1860
348,016	1662
348,238	1592
348,46	1628
348,682	1531
348,904	1707
349,126	1605
349,348	1643
349,57	1554
349,792	1555
350,014	1768
350,235	1740
350,457	1840
350,679	1710
350,901	1470
351,123	1425
351,345	1691
351,567	1675
351,789	1628
352,01	1726
352,232	1690
352,454	1407
352,676	1645
352,897	1664
353,119	1512
353,341	1639
353,563	1515
353,784	1574
354,006	1630
354,228	1666
354,449	1643
354,671	1723
354,893	1726
355,114	1557
355,336	1753
355,558	1514
355,779	1554
356,001	1757
356,222	1589
356,444	1544
356,665	1981
356,887	1508
357,108	1592
357,33	1577
357,551	1680
357,773	1650
357,994	1591
358,216	1530
358,437	1693
358,659	1698
358,88	1574
359,101	1658
359,323	1675
359,544	1500
359,765	1513
359,987	1636
360,208	1793
360,429	1659
360,651	1568
360,872	1724
361,093	1382
361,314	1545
361,536	1517
361,757	1575
361,978	1623
362,199	1495
362,42	1436
362,642	1491
362,863	1726
363,084	1591
363,305	1592
363,526	1650
363,747	1532
363,968	1566
364,189	2123
364,41	1509
364,631	1522
364,852	1705
365,073	1533
365,294	1591
365,515	1453
365,736	1661
365,957	1625
366,178	1560
366,399	1586
366,62	1650
366,841	1663
367,062	1650
367,283	1570
367,504	1623
367,724	1496
367,945	1427
368,166	1480
368,387	1693
368,608	1462
368,828	1705
369,049	1481
369,27	1718
369,491	1437
369,711	1665
369,932	1709
370,153	1581
370,373	1678
370,594	1782
370,815	1516
371,035	1766
371,256	1496
371,477	1490
371,697	1592
371,918	1423
372,138	1637
372,359	1763
372,579	1478
372,8	1505
373,02	1611
373,241	1550
373,461	1481
373,682	1606
373,902	1626
374,123	1463
374,343	1708
374,564	1513
374,784	1489
375,004	1551
375,225	1529
375,445	1545
375,666	1673
375,886	1497
376,106	1577
376,326	1567
376,547	1707
376,767	1670
376,987	1545
377,208	1406
377,428	1573
377,648	1580
377,868	1606
378,088	1701
378,309	1793
378,529	1524
378,749	1777
378,969	1421
379,189	1621
379,409	1609
379,629	1538
379,849	1631
380,069	1507
380,29	1467
380,51	1511
380,73	1626
380,95	1848
381,17	1582
381,39	1575
381,61	1443
381,829	1593
382,049	1505
382,269	1491
382,489	2013
382,709	1691
382,929	1683
383,149	1562
383,369	1939
383,589	1546
383,808	1623
384,028	1591
384,248	1589
384,468	1576
384,688	1532
384,907	1602
385,127	1520
385,347	1605
385,567	1492
385,786	1713
386,006	1489
386,226	1620
386,445	1351
386,665	1483
386,885	1614
387,104	1489
387,324	1586
387,543	1602
387,763	1493
387,982	1625
388,202	1614
388,422	1541
388,641	1546
388,861	1620
389,08	1645
389,3	1546
389,519	1720
389,738	1477
389,958	1575
390,177	1572
390,397	1626
390,616	1524
390,836	1697
391,055	1552
391,274	1555
391,494	1580
391,713	1365
391,932	1605
392,151	1462
392,371	1500
392,59	1605
392,809	1727
393,029	1676
393,248	1713
393,467	1447
393,686	1517
393,905	2564
394,124	1488
394,344	1640
394,563	1653
394,782	1534
395,001	1651
395,22	1481
395,439	1604
395,658	1684
395,877	1660
396,096	1521
396,315	1624
396,534	1640
396,753	1609
396,972	1640
397,191	1607
397,41	1600
397,629	1573
397,848	1567
398,067	1582
398,286	1513
398,505	1513
398,724	1632
398,943	2110
399,161	1434
399,38	1592
399,599	1659
399,818	1542
400,037	1691
400,255	1604
400,474	1480
400,693	1688
400,912	1936
401,13	1519
401,349	1577
401,568	1405
401,786	1665
402,005	1650
402,224	1515
402,442	1506
402,661	1628
402,88	1480
403,098	1496
403,317	1615
403,535	1550
403,754	1453
403,972	1591
404,191	1474
404,409	1516
404,628	2187
404,846	1511
405,065	1539
405,283	1552
405,502	1534
405,72	1657
405,938	1553
406,157	1456
406,375	1532
406,594	1572
406,812	1592
407,03	1556
407,249	1389
407,467	1587
407,685	1649
407,903	1483
408,122	1673
408,34	1608
408,558	1515
408,776	1507
408,995	1523
409,213	1550
409,431	1585
409,649	1552
409,867	1701
410,085	1466
410,303	1544
410,522	1535
410,74	1438
410,958	1454
411,176	1542
411,394	1461
411,612	1487
411,83	1726
412,048	1604
412,266	1521
412,484	1557
412,702	1726
412,92	1443
413,138	1590
413,356	1555
413,573	1696
413,791	1727
414,009	1708
414,227	1715
414,445	1509
414,663	1674
414,881	1507
415,098	1490
415,316	1634
415,534	1761
415,752	1510
415,969	1737
416,187	1438
416,405	1552
416,623	1589
416,84	1348
417,058	1581
417,276	1673
417,493	1533
417,711	1499
417,928	1585
418,146	1563
418,364	1588
418,581	1523
418,799	1317
419,016	1622
419,234	1388
419,451	2062
419,669	1548
419,886	1587
420,104	1506
420,321	1528
420,539	1534
420,756	1675
420,974	1554
421,191	1484
421,408	1604
421,626	1607
421,843	1531
422,06	1584
422,278	1436
422,495	1581
422,712	1561
422,93	1568
423,147	1498
423,364	1515
423,581	1629
423,799	1571
424,016	1522
424,233	1576
424,45	1542
424,667	1560
424,884	1488
425,102	1656
425,319	1431
425,536	1556
425,753	1634
425,97	1468
426,187	1556
426,404	1467
426,621	1823
426,838	1680
427,055	1618
427,272	1544
427,489	1539
427,706	1383
427,923	1621
428,14	1257
428,357	1733
428,574	1552
428,791	1574
429,008	1526
429,224	1478
429,441	1385
429,658	1581
429,875	1682
430,092	1618
430,308	1741
430,525	1611
430,742	1517
430,959	1589
431,175	1607
431,392	1520
431,609	1690
431,826	1671
432,042	1513
432,259	1505
432,476	1849
432,692	1513
432,909	1469
433,125	1605
433,342	1649
433,559	1618
433,775	1524
433,992	1422
434,208	1403
434,425	1527
434,641	1649
434,858	1737
435,074	1524
435,291	1516
435,507	1527
435,723	1530
435,94	1486
436,156	1536
436,373	1672
436,589	1554
436,805	1279
437,022	1558
437,238	1357
437,454	1412
437,671	1469
437,887	1572
438,103	1544
438,319	1496
438,536	1631
438,752	1623
438,968	1569
439,184	1564
439,4	1531
439,616	1382
439,833	1645
