200,697	923,17
200,927	1,17
201,158	-48,83
201,388	24,17
201,618	1324,17
201,849	1273,17
202,079	1462,17
202,309	1376,17
202,539	1517,17
202,77	1361,17
203	1423,17
203,23	1369,17
203,46	1435,17
203,691	1362,17
203,921	1453,17
204,151	1410,17
204,381	1503,17
204,611	1440,17
204,841	1469,17
205,071	1405,17
205,302	1516,17
205,532	1492,17
205,762	3462,17
205,992	1344,17
206,222	1413,17
206,452	1494,17
206,682	1448,17
206,912	1449,17
207,142	1444,17
207,372	1452,17
207,602	1274,17
207,832	1370,17
208,062	1473,17
208,292	1264,17
208,522	1348,17
208,752	1451,17
208,982	1366,17
209,212	1571,17
209,442	1586,17
209,672	1128,17
209,902	1393,17
210,131	1490,17
210,361	1350,17
210,591	1418,17
210,821	1362,17
211,051	1607,17
211,281	1450,17
211,51	1420,17
211,74	1487,17
211,97	1375,17
212,2	1491,17
212,429	1723,17
212,659	1482,17
212,889	1471,17
213,119	1335,17
213,348	1372,17
213,578	1532,17
213,808	1559,17
214,037	1581,17
214,267	1376,17
214,497	1432,17
214,726	1429,17
214,956	1304,17
215,186	1478,17
215,415	1488,17
215,645	1377,17
215,874	1531,17
216,104	1337,17
216,333	1433,17
216,563	1458,17
216,792	1485,17
217,022	1572,17
217,251	1501,17
217,481	1351,17
217,71	1469,17
217,94	1670,17
218,169	1483,17
218,399	1568,17
218,628	1427,17
218,858	1496,17
219,087	1399,17
219,316	1539,17
219,546	1403,17
219,775	1428,17
220,004	1614,17
220,234	1404,17
220,463	1507,17
220,692	1501,17
220,922	1469,17
221,151	1588,17
221,38	1452,17
221,61	1758,17
221,839	1636,17
222,068	1540,17
222,297	1559,17
222,526	1585,17
222,756	1551,17
222,985	1554,17
223,214	1516,17
223,443	1569,17
223,672	1908,17
223,902	1472,17
224,131	1464,17
224,36	1607,17
224,589	1402,17
224,818	1409,17
225,047	1559,17
225,276	1424,17
225,505	1710,17
225,734	1488,17
225,963	1405,17
226,192	1508,17
226,421	1482,17
226,65	1496,17
226,879	1541,17
227,108	1616,17
227,337	1715,17
227,566	1567,17
227,795	1523,17
228,024	1475,17
228,253	1369,17
228,482	1464,17
228,711	1582,17
228,94	1318,17
229,168	1494,17
229,397	1469,17
229,626	1532,17
229,855	1584,17
230,084	1452,17
230,313	1354,17
230,541	1634,17
230,77	1514,17
230,999	1381,17
231,228	1732,17
231,456	1593,17
231,685	1453,17
231,914	1599,17
232,143	1473,17
232,371	1545,17
232,6	1525,17
232,829	1479,17
233,057	1673,17
233,286	1487,17
233,515	1509,17
233,743	1524,17
233,972	1397,17
234,2	1556,17
234,429	1547,17
234,658	1590,17
234,886	1439,17
235,115	1550,17
235,343	1544,17
235,572	1521,17
235,8	1630,17
236,029	1781,17
236,257	1429,17
236,486	1649,17
236,714	1632,17
236,943	1442,17
237,171	1550,17
237,399	1474,17
237,628	1631,17
237,856	1668,17
238,085	1609,17
238,313	1432,17
238,541	1583,17
238,77	1885,17
238,998	1482,17
239,226	1588,17
239,455	1542,17
239,683	1621,17
239,911	1516,17
240,14	1650,17
240,368	1707,17
240,596	1555,17
240,824	1621,17
241,053	1537,17
241,281	1522,17
241,509	1564,17
241,737	1534,17
241,965	1401,17
242,193	1500,17
242,422	1613,17
242,65	1488,17
242,878	1486,17
243,106	1641,17
243,334	1588,17
243,562	1593,17
