200,697	950,83
200,927	8,83
201,158	-26,17
201,388	41,83
201,618	1358,83
201,849	1388,83
202,079	1516,83
202,309	1328,83
202,539	1491,83
202,77	1354,83
203	1457,83
203,23	1338,83
203,46	1472,83
203,691	1431,83
203,921	1484,83
204,151	1465,83
204,381	1369,83
204,611	1535,83
204,841	1405,83
205,071	1342,83
205,302	1541,83
205,532	1344,83
205,762	3465,83
205,992	1350,83
206,222	1381,83
206,452	1486,83
206,682	1372,83
206,912	1517,83
207,142	1552,83
207,372	1514,83
207,602	1327,83
207,832	1406,83
208,062	1333,83
208,292	1488,83
208,522	1297,83
208,752	1445,83
208,982	1396,83
209,212	1608,83
209,442	1420,83
209,672	1539,83
209,902	1436,83
210,131	1555,83
210,361	1331,83
210,591	1402,83
210,821	1396,83
211,051	1578,83
211,281	1458,83
211,51	1516,83
211,74	1434,83
211,97	1426,83
212,2	1424,83
212,429	1648,83
212,659	1489,83
212,889	1454,83
213,119	1373,83
213,348	1412,83
213,578	1614,83
213,808	1612,83
214,037	1601,83
214,267	1546,83
214,497	1502,83
214,726	1449,83
214,956	1250,83
215,186	1233,83
215,415	1486,83
215,645	1472,83
215,874	1541,83
216,104	1419,83
216,333	1458,83
216,563	1533,83
216,792	1640,83
217,022	1536,83
217,251	1537,83
217,481	1448,83
217,71	1571,83
217,94	1430,83
218,169	1540,83
218,399	1528,83
218,628	1524,83
218,858	1625,83
219,087	1614,83
219,316	1469,83
219,546	1518,83
219,775	1496,83
220,004	1616,83
220,234	1452,83
220,463	1500,83
220,692	1528,83
220,922	1533,83
221,151	1594,83
221,38	1554,83
221,61	1843,83
221,839	1799,83
222,068	1564,83
222,297	1583,83
222,526	1602,83
222,756	1576,83
222,985	1567,83
223,214	1549,83
223,443	1571,83
223,672	1969,83
223,902	1477,83
224,131	1497,83
224,36	1629,83
224,589	1273,83
224,818	1803,83
225,047	1561,83
225,276	1496,83
225,505	1760,83
225,734	1516,83
225,963	1487,83
226,192	1728,83
226,421	1423,83
226,65	1584,83
226,879	1558,83
227,108	1540,83
227,337	1762,83
227,566	1660,83
227,795	1567,83
228,024	1591,83
228,253	1537,83
228,482	1436,83
228,711	1691,83
228,94	1455,83
229,168	1521,83
229,397	1543,83
229,626	1544,83
229,855	1535,83
230,084	1487,83
230,313	1328,83
230,541	1686,83
230,77	1473,83
230,999	1397,83
231,228	1761,83
231,456	1606,83
231,685	1461,83
231,914	1642,83
232,143	1594,83
232,371	1587,83
232,6	1573,83
232,829	1490,83
233,057	1617,83
233,286	1618,83
233,515	1548,83
233,743	1580,83
233,972	1536,83
234,2	1512,83
234,429	1453,83
234,658	1620,83
234,886	1454,83
