200,697	833,83
200,927	-2,17
201,158	-15,17
201,388	7,83
201,618	1370,83
201,849	1275,83
202,079	1492,83
202,309	1349,83
202,539	1467,83
202,77	1314,83
203	1449,83
203,23	1508,83
203,46	1451,83
203,691	1460,83
203,921	1509,83
204,151	1575,83
204,381	1520,83
204,611	1605,83
204,841	1328,83
205,071	1419,83
205,302	1614,83
205,532	1551,83
205,762	3439,83
205,992	1397,83
206,222	1420,83
206,452	1460,83
206,682	1419,83
206,912	1532,83
207,142	1550,83
207,372	1757,83
207,602	1357,83
207,832	1414,83
208,062	1539,83
208,292	1518,83
208,522	1287,83
208,752	1481,83
208,982	1388,83
209,212	1600,83
209,442	1442,83
209,672	1503,83
209,902	1552,83
210,131	1428,83
210,361	1400,83
210,591	1547,83
210,821	1322,83
211,051	1595,83
211,281	1494,83
211,51	1491,83
211,74	1495,83
211,97	1340,83
212,2	1439,83
212,429	1720,83
212,659	1534,83
212,889	1511,83
213,119	1405,83
213,348	1456,83
213,578	1591,83
213,808	1518,83
214,037	1591,83
214,267	1538,83
214,497	1524,83
214,726	1395,83
214,956	1346,83
215,186	1402,83
215,415	1491,83
215,645	1458,83
215,874	1533,83
216,104	1409,83
216,333	1483,83
216,563	1484,83
216,792	1514,83
217,022	1724,83
217,251	1606,83
217,481	1338,83
217,71	1514,83
217,94	1506,83
218,169	1519,83
218,399	1554,83
218,628	1325,83
218,858	1530,83
219,087	1571,83
219,316	1515,83
219,546	1397,83
219,775	1453,83
220,004	1666,83
220,234	1377,83
220,463	1444,83
220,692	1477,83
220,922	1489,83
221,151	1540,83
221,38	1526,83
221,61	1863,83
221,839	1739,83
222,068	1505,83
222,297	1621,83
222,526	1555,83
222,756	1632,83
222,985	1644,83
223,214	1654,83
223,443	1513,83
223,672	1985,83
223,902	1439,83
224,131	1520,83
224,36	1639,83
224,589	1440,83
224,818	1437,83
225,047	1715,83
225,276	1539,83
225,505	1736,83
225,734	1563,83
225,963	1471,83
226,192	1543,83
226,421	1599,83
226,65	1479,83
226,879	1660,83
227,108	1597,83
227,337	1650,83
227,566	1781,83
227,795	1574,83
228,024	1637,83
228,253	1512,83
228,482	1493,83
228,711	1551,83
228,94	1655,83
229,168	1478,83
229,397	1588,83
229,626	1657,83
229,855	1574,83
230,084	1548,83
230,313	1470,83
230,541	1700,83
230,77	1558,83
230,999	1435,83
231,228	1753,83
231,456	1680,83
231,685	1702,83
231,914	1687,83
232,143	1649,83
232,371	1627,83
232,6	1572,83
232,829	1468,83
233,057	1749,83
233,286	1474,83
233,515	1618,83
233,743	1680,83
233,972	1638,83
234,2	1669,83
234,429	1629,83
234,658	1706,83
234,886	1573,83
235,115	1655,83
235,343	1713,83
235,572	1619,83
235,8	1751,83
236,029	1933,83
236,257	1620,83
236,486	1683,83
236,714	1795,83
236,943	1930,83
237,171	1588,83
237,399	1729,83
237,628	1813,83
237,856	1785,83
238,085	1691,83
238,313	1754,83
238,541	1650,83
238,77	2007,83
238,998	1790,83
239,226	1672,83
239,455	1721,83
239,683	1852,83
239,911	1728,83
240,14	1899,83
240,368	1820,83
240,596	1699,83
240,824	1827,83
241,053	1768,83
241,281	1744,83
241,509	1794,83
241,737	1783,83
241,965	1682,83
242,193	1733,83
242,422	1927,83
242,65	1725,83
242,878	1796,83
243,106	1852,83
243,334	1805,83
243,562	1786,83
243,79	1849,83
244,018	1848,83
244,246	1835,83
244,474	1814,83
244,702	1776,83
244,93	1870,83
245,158	1858,83
245,386	1870,83
245,614	1964,83
245,842	1883,83
246,07	1853,83
246,298	2007,83
246,526	2121,83
246,754	1869,83
246,982	1867,83
247,21	1929,83
247,438	2027,83
247,666	1685,83
247,893	1979,83
248,121	1884,83
248,349	1932,83
248,577	1988,83
248,805	2056,83
249,033	1941,83
249,26	2008,83
249,488	1897,83
249,716	2016,83
249,944	1934,83
250,171	1950,83
250,399	1933,83
250,627	2104,83
250,854	2044,83
251,082	1971,83
251,31	2049,83
251,537	2060,83
251,765	2223,83
251,993	1831,83
252,22	2316,83
252,448	1942,83
252,676	2068,83
252,903	2109,83
253,131	2459,83
253,358	2148,83
253,586	2031,83
253,813	1898,83
254,041	2131,83
254,268	2129,83
254,496	1955,83
254,723	2007,83
254,951	2180,83
255,178	2021,83
255,406	2037,83
255,633	2218,83
255,86	2300,83
256,088	2128,83
256,315	2042,83
256,543	2279,83
256,77	2185,83
256,997	2085,83
257,225	2198,83
257,452	1882,83
257,679	2016,83
257,907	2299,83
258,134	2085,83
258,361	2248,83
258,588	2155,83
258,816	2246,83
259,043	2128,83
259,27	2235,83
259,497	2312,83
259,725	2119,83
259,952	2155,83
260,179	2065,83
260,406	2295,83
260,633	2301,83
260,86	2192,83
261,088	2165,83
261,315	2496,83
261,542	2180,83
261,769	2231,83
261,996	2565,83
262,223	2420,83
262,45	2522,83
262,677	2073,83
262,904	2294,83
263,131	2385,83
263,358	2309,83
263,585	2373,83
263,812	2652,83
264,039	2486,83
264,266	2321,83
264,493	2436,83
264,72	2361,83
264,947	2208,83
265,174	2592,83
265,401	2513,83
265,627	2601,83
265,854	2497,83
266,081	2456,83
266,308	2403,83
266,535	2157,83
266,762	2384,83
266,988	2484,83
267,215	2538,83
267,442	2434,83
267,669	2601,83
267,896	2449,83
268,122	2523,83
268,349	2547,83
268,576	2197,83
268,802	2406,83
269,029	2482,83
269,256	2529,83
269,482	2475,83
269,709	2439,83
269,936	2542,83
270,162	2672,83
270,389	2476,83
270,616	2543,83
270,842	2682,83
271,069	2575,83
271,295	2637,83
271,522	2492,83
271,748	2604,83
271,975	2571,83
272,201	2805,83
272,428	2589,83
272,654	2605,83
272,881	2896,83
273,107	2628,83
273,334	2668,83
273,56	2822,83
273,787	2680,83
274,013	2831,83
274,239	3075,83
274,466	2889,83
274,692	2740,83
274,918	2784,83
275,145	2794,83
275,371	2783,83
275,597	3066,83
275,824	2796,83
276,05	2789,83
276,276	2938,83
276,503	2787,83
276,729	2963,83
276,955	2867,83
277,181	2978,83
277,407	2922,83
277,634	2994,83
277,86	2949,83
278,086	3092,83
278,312	2982,83
278,538	2982,83
278,764	3018,83
278,991	3106,83
279,217	2910,83
279,443	2968,83
279,669	3009,83
279,895	3141,83
280,121	3110,83
280,347	3152,83
280,573	3041,83
280,799	3074,83
281,025	3428,83
281,251	3087,83
281,477	3336,83
281,703	3136,83
281,929	3249,83
282,155	3317,83
282,381	3423,83
282,607	3408,83
282,833	3482,83
283,059	3347,83
283,285	3492,83
283,51	3462,83
283,736	3318,83
283,962	3466,83
284,188	3435,83
284,414	3510,83
284,64	3604,83
284,865	3544,83
285,091	3548,83
285,317	3377,83
285,543	3673,83
285,768	3766,83
285,994	3587,83
286,22	3912,83
286,446	3764,83
286,671	3609,83
286,897	3739,83
287,123	3674,83
287,348	3677,83
287,574	4268,83
287,799	3865,83
288,025	3806,83
288,251	4030,83
288,476	3794,83
288,702	3932,83
288,927	3858,83
289,153	3974,83
289,378	4157,83
289,604	3970,83
289,829	4000,83
290,055	3898,83
290,28	3967,83
290,506	4190,83
290,731	4038,83
290,957	4065,83
291,182	4197,83
291,408	4216,83
291,633	4236,83
291,858	4058,83
292,084	4221,83
292,309	4153,83
292,535	4246,83
292,76	4334,83
292,985	4375,83
293,211	4245,83
293,436	4042,83
293,661	4091,83
293,886	4321,83
294,112	4271,83
294,337	4280,83
294,562	4054,83
294,787	4337,83
295,013	4268,83
295,238	4314,83
295,463	4421,83
295,688	4593,83
295,913	4247,83
296,138	4408,83
296,364	4317,83
296,589	4281,83
296,814	4143,83
297,039	4269,83
297,264	4327,83
297,489	4265,83
297,714	4266,83
297,939	4218,83
298,164	4216,83
298,389	4422,83
298,614	4359,83
298,839	4369,83
299,064	4417,83
299,289	4518,83
299,514	4478,83
299,739	4624,83
299,964	4467,83
300,189	4594,83
300,414	4652,83
300,639	4773,83
300,863	4526,83
301,088	4949,83
301,313	4677,83
301,538	4658,83
301,763	4632,83
301,988	4680,83
302,212	4714,83
302,437	5128,83
302,662	4615,83
302,887	4658,83
303,111	4712,83
303,336	4776,83
303,561	4758,83
303,786	4673,83
304,01	4465,83
304,235	4844,83
304,46	4576,83
304,684	4476,83
304,909	4910,83
305,134	4327,83
305,358	4748,83
305,583	4664,83
305,807	4859,83
306,032	4471,83
306,256	4629,83
306,481	4557,83
306,706	4559,83
306,93	4535,83
307,155	4961,83
307,379	4745,83
307,604	4698,83
307,828	4705,83
308,052	4975,83
308,277	4828,83
308,501	5085,83
308,726	4981,83
308,95	4968,83
309,175	4655,83
309,399	5036,83
309,623	4932,83
309,848	4816,83
310,072	4852,83
310,296	5263,83
310,521	4914,83
310,745	4935,83
310,969	5179,83
311,193	5022,83
311,418	5048,83
311,642	5065,83
311,866	4970,83
312,09	5077,83
312,315	5091,83
312,539	5093,83
312,763	5103,83
312,987	5183,83
313,211	4904,83
313,435	5208,83
313,659	5059,83
313,884	5396,83
314,108	5400,83
314,332	5146,83
314,556	5127,83
314,78	5314,83
315,004	5228,83
315,228	5286,83
315,452	5208,83
315,676	5220,83
315,9	5250,83
316,124	5030,83
316,348	5207,83
316,572	5331,83
316,796	5370,83
317,02	5163,83
317,244	5342,83
317,468	5172,83
317,691	5468,83
317,915	5389,83
318,139	5321,83
318,363	5676,83
318,587	5272,83
318,811	5288,83
319,034	5259,83
319,258	5523,83
319,482	5543,83
319,706	5528,83
319,93	5441,83
320,153	5399,83
320,377	5551,83
320,601	5490,83
320,824	5419,83
321,048	5750,83
321,272	5620,83
321,495	5682,83
321,719	5777,83
321,943	5692,83
322,166	5824,83
322,39	5878,83
322,614	5856,83
322,837	6043,83
323,061	5868,83
323,284	5970,83
323,508	6281,83
323,731	5768,83
323,955	6066,83
324,178	6102,83
324,402	6239,83
324,625	6136,83
324,849	6124,83
325,072	6380,83
325,296	6391,83
325,519	6359,83
325,743	6377,83
325,966	6523,83
326,189	6496,83
326,413	6399,83
326,636	6768,83
326,859	6547,83
327,083	6684,83
327,306	6528,83
327,529	6520,83
327,753	6421,83
327,976	6691,83
328,199	6695,83
328,422	6767,83
328,646	6782,83
328,869	6715,83
329,092	6963,83
329,315	7196,83
329,538	7115,83
329,762	7103,83
329,985	7196,83
330,208	7156,83
330,431	7312,83
330,654	7422,83
330,877	7574,83
331,1	7471,83
331,323	7440,83
331,546	7703,83
331,769	7572,83
331,993	7733,83
332,216	7872,83
332,439	7836,83
332,662	8021,83
332,885	7789,83
333,107	7857,83
333,33	8014,83
333,553	8193,83
333,776	8115,83
333,999	8237,83
334,222	8078,83
334,445	8205,83
334,668	8286,83
334,891	8444,83
335,114	8300,83
335,336	8399,83
335,559	8639,83
335,782	8783,83
336,005	8562,83
336,228	8655,83
336,45	8778,83
336,673	8746,83
336,896	8848,83
337,119	8758,83
337,341	8879,83
337,564	8861,83
337,787	9009,83
338,009	8948,83
338,232	9104,83
338,455	9024,83
338,677	9156,83
338,9	9161,83
339,122	9220,83
339,345	8955,83
339,568	9181,83
339,79	9275,83
340,013	9430,83
340,235	9535,83
340,458	9310,83
340,68	9521,83
340,903	9347,83
341,125	9611,83
341,348	9511,83
341,57	9364,83
341,793	9618,83
342,015	9637,83
342,238	9634,83
342,46	9490,83
342,682	9650,83
342,905	9485,83
343,127	9403,83
343,349	9451,83
343,572	9451,83
343,794	9435,83
344,016	9545,83
344,239	9722,83
344,461	9644,83
344,683	9546,83
344,905	9733,83
345,128	9613,83
345,35	9818,83
345,572	10029,83
345,794	9852,83
346,017	9973,83
346,239	10027,83
346,461	10148,83
346,683	10232,83
346,905	10346,83
347,127	10279,83
347,349	10263,83
347,571	10326,83
347,793	10484,83
348,016	10340,83
348,238	10324,83
348,46	10313,83
348,682	10341,83
348,904	10500,83
349,126	10390,83
349,348	10443,83
349,57	10372,83
349,792	10371,83
350,014	10599,83
350,235	10436,83
350,457	10833,83
350,679	10558,83
350,901	10446,83
351,123	10279,83
351,345	10233,83
351,567	10578,83
351,789	10359,83
352,01	10529,83
352,232	10269,83
352,454	10210,83
352,676	10290,83
352,897	10023,83
353,119	9860,83
353,341	9897,83
353,563	9750,83
353,784	9611,83
354,006	9727,83
354,228	9960,83
354,449	9974,83
354,671	10248,83
354,893	10331,83
355,114	10343,83
355,336	10446,83
355,558	10409,83
355,779	10385,83
356,001	10464,83
356,222	10420,83
356,444	10430,83
356,665	11071,83
356,887	10454,83
357,108	10424,83
357,33	10371,83
357,551	10522,83
357,773	10615,83
357,994	10463,83
358,216	10376,83
358,437	10672,83
358,659	10547,83
358,88	10226,83
359,101	10524,83
359,323	10571,83
359,544	10443,83
359,765	10316,83
359,987	10382,83
360,208	10362,83
360,429	10578,83
360,651	10192,83
360,872	10319,83
361,093	10323,83
361,314	10363,83
361,536	10321,83
361,757	10229,83
361,978	10223,83
362,199	10150,83
362,42	10032,83
362,642	10182,83
362,863	10299,83
363,084	10072,83
363,305	10032,83
363,526	10098,83
363,747	9918,83
363,968	9960,83
364,189	10128,83
364,41	9889,83
364,631	9987,83
364,852	9927,83
365,073	9833,83
365,294	9779,83
365,515	9849,83
365,736	9999,83
365,957	9961,83
366,178	9976,83
366,399	9951,83
366,62	10102,83
366,841	10160,83
367,062	10264,83
367,283	10166,83
367,504	10181,83
367,724	9963,83
367,945	9995,83
368,166	10269,83
368,387	10193,83
368,608	10105,83
368,828	10098,83
369,049	9936,83
369,27	10024,83
369,491	10066,83
369,711	9947,83
369,932	10141,83
370,153	9972,83
370,373	10026,83
370,594	10110,83
370,815	9987,83
371,035	10124,83
371,256	9794,83
371,477	9895,83
371,697	9875,83
371,918	9846,83
372,138	9983,83
372,359	10088,83
372,579	9815,83
372,8	9850,83
373,02	9998,83
373,241	9869,83
373,461	9969,83
373,682	9914,83
373,902	9831,83
374,123	9748,83
374,343	10033,83
374,564	9882,83
374,784	9807,83
375,004	9783,83
375,225	9611,83
375,445	9622,83
375,666	9636,83
375,886	9335,83
376,106	9428,83
376,326	9464,83
376,547	9888,83
376,767	9886,83
376,987	9820,83
377,208	9949,83
377,428	10049,83
