200,697	960,33
200,927	15,33
201,158	-144,67
201,388	46,33
201,618	1409,33
201,849	1313,33
202,079	1571,33
202,309	1420,33
202,539	1550,33
202,77	1433,33
203	1540,33
203,23	1517,33
203,46	1483,33
203,691	1534,33
203,921	1703,33
204,151	1454,33
204,381	1505,33
204,611	1660,33
204,841	1483,33
205,071	1458,33
205,302	1639,33
205,532	1600,33
205,762	3551,33
205,992	1435,33
206,222	1479,33
206,452	1517,33
206,682	1485,33
206,912	1561,33
207,142	1598,33
207,372	1515,33
207,602	1408,33
207,832	1509,33
208,062	1489,33
208,292	1552,33
208,522	1269,33
208,752	1574,33
208,982	1439,33
209,212	1648,33
209,442	1670,33
209,672	1434,33
209,902	1589,33
210,131	1633,33
210,361	1439,33
210,591	1564,33
210,821	1535,33
211,051	1671,33
211,281	1555,33
211,51	1576,33
211,74	1567,33
211,97	1537,33
212,2	1545,33
212,429	1823,33
212,659	1572,33
212,889	1557,33
213,119	1420,33
213,348	1501,33
213,578	1602,33
213,808	1678,33
214,037	1547,33
214,267	1552,33
214,497	1564,33
214,726	1472,33
214,956	1496,33
215,186	1586,33
215,415	1573,33
215,645	1546,33
215,874	1616,33
216,104	1486,33
216,333	1568,33
216,563	1461,33
216,792	1628,33
217,022	1644,33
217,251	1606,33
217,481	1474,33
217,71	1562,33
217,94	1556,33
218,169	1719,33
218,399	1660,33
218,628	1520,33
218,858	1696,33
219,087	1329,33
219,316	1611,33
219,546	1525,33
219,775	1576,33
220,004	1694,33
220,234	1508,33
220,463	1738,33
220,692	1587,33
220,922	1641,33
221,151	1628,33
221,38	1569,33
221,61	1974,33
221,839	1835,33
222,068	1630,33
222,297	1684,33
222,526	1664,33
222,756	1640,33
222,985	1709,33
223,214	1747,33
223,443	1578,33
223,672	2137,33
223,902	1504,33
224,131	1655,33
224,36	1729,33
224,589	1510,33
224,818	1591,33
225,047	1724,33
225,276	1590,33
225,505	1870,33
225,734	1605,33
225,963	1558,33
226,192	1646,33
226,421	1585,33
226,65	1691,33
226,879	1700,33
227,108	1779,33
227,337	1731,33
227,566	1654,33
227,795	1748,33
228,024	1624,33
228,253	1639,33
228,482	1467,33
228,711	1847,33
228,94	1522,33
229,168	1619,33
229,397	1697,33
229,626	1678,33
229,855	1596,33
230,084	1583,33
230,313	1570,33
230,541	1860,33
230,77	1660,33
230,999	1523,33
231,228	1896,33
231,456	1753,33
231,685	1625,33
231,914	1857,33
232,143	1737,33
232,371	1755,33
232,6	1684,33
232,829	1755,33
233,057	1717,33
233,286	1737,33
233,515	1693,33
233,743	1806,33
233,972	1682,33
234,2	1774,33
234,429	1737,33
234,658	1863,33
234,886	1680,33
235,115	1796,33
235,343	1819,33
235,572	1660,33
235,8	1925,33
236,029	2050,33
236,257	1729,33
236,486	1839,33
236,714	1915,33
236,943	1925,33
237,171	1804,33
237,399	1870,33
237,628	1937,33
237,856	1971,33
238,085	2086,33
238,313	1812,33
238,541	1896,33
238,77	2177,33
238,998	1761,33
239,226	1985,33
239,455	2005,33
239,683	1968,33
239,911	1911,33
240,14	2041,33
240,368	1932,33
240,596	1982,33
240,824	1991,33
241,053	1951,33
241,281	1828,33
241,509	1985,33
241,737	1911,33
241,965	1832,33
242,193	1883,33
242,422	1980,33
242,65	1947,33
242,878	1962,33
243,106	1963,33
243,334	2013,33
243,562	2093,33
243,79	2123,33
244,018	2143,33
244,246	2021,33
244,474	2054,33
244,702	2052,33
244,93	2081,33
245,158	2067,33
245,386	2039,33
245,614	2099,33
245,842	2209,33
246,07	1969,33
246,298	2165,33
246,526	2473,33
246,754	2124,33
246,982	2176,33
247,21	2265,33
247,438	2177,33
247,666	2024,33
247,893	2148,33
248,121	2127,33
248,349	2093,33
248,577	2248,33
248,805	2272,33
249,033	2242,33
249,26	2341,33
249,488	2164,33
249,716	2257,33
249,944	2255,33
250,171	2170,33
250,399	2210,33
250,627	2412,33
250,854	2292,33
251,082	2169,33
251,31	2125,33
251,537	2359,33
251,765	2504,33
251,993	2166,33
252,22	2603,33
252,448	2206,33
252,676	2419,33
252,903	2356,33
253,131	2651,33
253,358	2307,33
253,586	2250,33
253,813	2215,33
254,041	2468,33
254,268	2361,33
254,496	2279,33
254,723	2372,33
254,951	2456,33
255,178	2472,33
255,406	2408,33
255,633	2453,33
255,86	2605,33
256,088	2454,33
256,315	2382,33
256,543	2420,33
256,77	2540,33
256,997	2424,33
257,225	2562,33
257,452	2399,33
257,679	2474,33
257,907	2623,33
258,134	2501,33
258,361	2626,33
258,588	2303,33
258,816	2622,33
259,043	2496,33
259,27	2601,33
259,497	2685,33
259,725	2570,33
259,952	2591,33
260,179	2630,33
260,406	2691,33
260,633	2548,33
260,86	2695,33
261,088	2571,33
261,315	2867,33
261,542	2536,33
261,769	2644,33
261,996	2913,33
262,223	2883,33
262,45	2868,33
262,677	2496,33
262,904	2650,33
263,131	2830,33
263,358	2692,33
263,585	2765,33
263,812	3069,33
264,039	2889,33
264,266	2696,33
264,493	2794,33
264,72	2704,33
264,947	2741,33
265,174	2999,33
265,401	2887,33
265,627	3004,33
265,854	2625,33
266,081	2986,33
266,308	2773,33
266,535	2866,33
266,762	2879,33
266,988	2813,33
267,215	2883,33
267,442	2835,33
267,669	2936,33
267,896	2930,33
268,122	2943,33
268,349	2955,33
268,576	2765,33
268,802	2776,33
269,029	2880,33
269,256	2961,33
269,482	2825,33
269,709	2851,33
269,936	2914,33
270,162	3004,33
270,389	2929,33
270,616	3008,33
270,842	3089,33
271,069	3056,33
271,295	3013,33
271,522	2954,33
271,748	3085,33
271,975	3231,33
272,201	3206,33
272,428	3148,33
272,654	3100,33
272,881	3423,33
273,107	3110,33
273,334	3191,33
273,56	3332,33
273,787	3160,33
274,013	3308,33
274,239	3524,33
274,466	3242,33
274,692	3271,33
274,918	3296,33
275,145	3360,33
275,371	3251,33
275,597	3599,33
275,824	3487,33
276,05	3382,33
276,276	3463,33
276,503	3422,33
276,729	3517,33
276,955	3412,33
277,181	3509,33
277,407	3505,33
277,634	3857,33
277,86	3589,33
278,086	3680,33
278,312	3537,33
278,538	3529,33
278,764	3619,33
278,991	3681,33
279,217	3523,33
279,443	3501,33
279,669	3634,33
279,895	3678,33
280,121	3672,33
280,347	3681,33
280,573	3690,33
280,799	3755,33
281,025	4004,33
281,251	3744,33
281,477	4024,33
281,703	3879,33
281,929	3915,33
282,155	3945,33
282,381	4084,33
282,607	4075,33
282,833	4086,33
283,059	4162,33
283,285	4148,33
283,51	4179,33
283,736	4073,33
283,962	4146,33
284,188	4221,33
284,414	4162,33
284,64	4225,33
284,865	4161,33
285,091	4264,33
285,317	4303,33
285,543	4459,33
285,768	4389,33
285,994	4428,33
286,22	4637,33
286,446	4627,33
286,671	4386,33
286,897	4492,33
287,123	4504,33
287,348	4543,33
287,574	5053,33
287,799	4722,33
288,025	4584,33
288,251	4996,33
288,476	4703,33
288,702	4762,33
288,927	4694,33
289,153	4725,33
289,378	4922,33
289,604	4753,33
289,829	4786,33
290,055	4791,33
290,28	4927,33
290,506	5065,33
290,731	4882,33
290,957	5062,33
291,182	5076,33
291,408	5172,33
291,633	5153,33
291,858	4969,33
292,084	5136,33
292,309	4998,33
292,535	5132,33
292,76	5265,33
292,985	5156,33
293,211	5054,33
293,436	5048,33
293,661	5116,33
293,886	5263,33
294,112	5184,33
294,337	5278,33
294,562	5175,33
294,787	5451,33
295,013	5385,33
295,238	5218,33
295,463	5318,33
295,688	5399,33
295,913	5332,33
296,138	5262,33
296,364	5250,33
296,589	5225,33
296,814	4989,33
297,039	5148,33
297,264	5166,33
297,489	5166,33
297,714	5233,33
297,939	5118,33
298,164	5143,33
298,389	5399,33
298,614	5257,33
298,839	5464,33
299,064	5455,33
299,289	5493,33
299,514	5540,33
299,739	5499,33
299,964	5472,33
300,189	5577,33
300,414	5644,33
300,639	5843,33
300,863	5542,33
301,088	6014,33
301,313	5593,33
301,538	5685,33
301,763	5611,33
301,988	5825,33
302,212	5726,33
302,437	6089,33
302,662	5629,33
302,887	5737,33
303,111	5756,33
303,336	5825,33
303,561	5722,33
303,786	5633,33
304,01	5847,33
304,235	5851,33
304,46	5694,33
304,684	5734,33
304,909	5732,33
305,134	5608,33
305,358	5698,33
305,583	5628,33
305,807	6035,33
306,032	5496,33
