200,697	987,67
200,927	117,67
201,158	-173,33
201,388	5,67
201,618	1370,67
201,849	1348,67
202,079	1455,67
202,309	1388,67
202,539	1543,67
202,77	1317,67
203	1470,67
203,23	1475,67
203,46	1432,67
203,691	1447,67
203,921	1514,67
204,151	1425,67
204,381	1443,67
204,611	1516,67
204,841	1391,67
205,071	1419,67
205,302	1553,67
205,532	1484,67
205,762	3508,67
205,992	1367,67
206,222	1428,67
206,452	1501,67
206,682	1500,67
206,912	1531,67
207,142	1512,67
207,372	1422,67
207,602	1402,67
207,832	1420,67
208,062	1505,67
208,292	1380,67
208,522	1266,67
208,752	1384,67
208,982	1393,67
209,212	1583,67
209,442	1454,67
209,672	1458,67
209,902	1580,67
210,131	1496,67
210,361	1368,67
210,591	1469,67
210,821	1427,67
211,051	1593,67
211,281	1448,67
211,51	1501,67
211,74	1499,67
211,97	1352,67
212,2	1484,67
212,429	1729,67
212,659	1536,67
212,889	1484,67
213,119	1340,67
213,348	1436,67
213,578	1538,67
213,808	1567,67
214,037	1604,67
214,267	1569,67
214,497	1516,67
214,726	1349,67
214,956	1416,67
215,186	1457,67
215,415	1484,67
215,645	1525,67
215,874	1558,67
216,104	1398,67
216,333	1521,67
216,563	1509,67
216,792	1529,67
217,022	1605,67
217,251	1508,67
217,481	1441,67
217,71	1428,67
217,94	1504,67
218,169	1454,67
218,399	1567,67
218,628	1487,67
218,858	1545,67
219,087	1584,67
219,316	1562,67
219,546	1501,67
219,775	1516,67
220,004	1666,67
220,234	1214,67
220,463	1542,67
220,692	1472,67
220,922	1517,67
221,151	1559,67
221,38	1538,67
221,61	1938,67
221,839	1742,67
222,068	1527,67
222,297	1614,67
222,526	1550,67
222,756	1597,67
222,985	1631,67
223,214	1549,67
223,443	1527,67
223,672	2001,67
223,902	1414,67
224,131	1470,67
224,36	1667,67
224,589	1377,67
224,818	1502,67
225,047	1584,67
225,276	1469,67
225,505	1731,67
225,734	1534,67
225,963	1442,67
226,192	1530,67
226,421	1488,67
226,65	1558,67
226,879	1574,67
227,108	1633,67
227,337	1690,67
227,566	1749,67
227,795	1566,67
228,024	1581,67
228,253	1455,67
228,482	1400,67
228,711	1649,67
228,94	1355,67
229,168	1499,67
229,397	1545,67
229,626	1545,67
229,855	1554,67
230,084	1432,67
230,313	1513,67
230,541	1721,67
230,77	1525,67
230,999	1415,67
231,228	1727,67
231,456	1628,67
231,685	1485,67
231,914	1595,67
232,143	1572,67
232,371	1565,67
232,6	1672,67
232,829	1586,67
233,057	1648,67
233,286	1571,67
233,515	1555,67
233,743	1668,67
233,972	1522,67
234,2	1615,67
234,429	1523,67
234,658	1637,67
234,886	1489,67
235,115	1619,67
235,343	1629,67
235,572	1488,67
235,8	1620,67
236,029	1841,67
236,257	1539,67
236,486	1654,67
236,714	1763,67
236,943	1733,67
237,171	1549,67
237,399	1593,67
237,628	1676,67
237,856	1721,67
238,085	1692,67
238,313	1425,67
238,541	1597,67
238,77	1883,67
238,998	1547,67
239,226	1691,67
239,455	1866,67
239,683	1715,67
239,911	1654,67
240,14	1776,67
240,368	1749,67
240,596	1622,67
240,824	1705,67
241,053	1621,67
241,281	1609,67
241,509	1673,67
241,737	1632,67
241,965	1435,67
242,193	1596,67
242,422	1577,67
242,65	1568,67
242,878	1640,67
243,106	1699,67
243,334	1602,67
243,562	1672,67
243,79	1711,67
244,018	1686,67
244,246	1708,67
244,474	1635,67
244,702	1601,67
244,93	1725,67
245,158	1689,67
245,386	1673,67
245,614	1678,67
245,842	1794,67
246,07	1611,67
246,298	1766,67
246,526	2058,67
246,754	1635,67
246,982	1732,67
247,21	1766,67
247,438	1666,67
247,666	1719,67
247,893	1648,67
248,121	1561,67
248,349	1676,67
248,577	1746,67
248,805	1803,67
249,033	1604,67
249,26	1781,67
249,488	1688,67
249,716	1812,67
249,944	1717,67
250,171	1685,67
250,399	1694,67
250,627	1855,67
250,854	1760,67
251,082	1643,67
251,31	1759,67
251,537	1862,67
251,765	1931,67
251,993	1644,67
252,22	1968,67
252,448	1647,67
252,676	1831,67
252,903	1726,67
253,131	2105,67
253,358	1727,67
253,586	1679,67
253,813	1627,67
254,041	1796,67
254,268	1760,67
254,496	1608,67
254,723	1724,67
254,951	1773,67
255,178	1774,67
255,406	1700,67
255,633	1755,67
255,86	1908,67
256,088	1802,67
256,315	1677,67
256,543	1827,67
256,77	1784,67
256,997	1712,67
257,225	1710,67
257,452	1931,67
257,679	1727,67
257,907	1877,67
258,134	1727,67
258,361	1866,67
258,588	1574,67
258,816	1865,67
259,043	1657,67
259,27	1755,67
259,497	1761,67
259,725	1770,67
259,952	1782,67
260,179	1660,67
260,406	1769,67
260,633	1723,67
260,86	1771,67
261,088	1717,67
261,315	1932,67
261,542	1642,67
261,769	1739,67
261,996	2089,67
262,223	1881,67
262,45	1987,67
262,677	1649,67
262,904	1771,67
263,131	1860,67
263,358	1761,67
263,585	1818,67
263,812	2034,67
264,039	1900,67
264,266	1745,67
264,493	1871,67
264,72	1756,67
264,947	1749,67
265,174	1969,67
265,401	1954,67
265,627	1889,67
265,854	1860,67
266,081	1854,67
266,308	1860,67
266,535	1802,67
266,762	1944,67
266,988	1683,67
267,215	1926,67
267,442	1764,67
267,669	1925,67
267,896	1856,67
268,122	1995,67
268,349	1826,67
268,576	1650,67
268,802	1772,67
269,029	1743,67
269,256	1874,67
269,482	1772,67
269,709	1764,67
269,936	1776,67
270,162	1973,67
270,389	1911,67
270,616	1838,67
270,842	1976,67
271,069	1873,67
271,295	1865,67
271,522	1666,67
271,748	1795,67
271,975	1949,67
272,201	1888,67
272,428	1836,67
272,654	1752,67
272,881	2044,67
273,107	1755,67
273,334	1838,67
273,56	1916,67
273,787	1762,67
274,013	1855,67
274,239	2107,67
274,466	1857,67
274,692	1903,67
274,918	1811,67
275,145	1885,67
275,371	1837,67
275,597	1983,67
275,824	1901,67
276,05	1942,67
276,276	1782,67
276,503	1615,67
276,729	1777,67
276,955	1768,67
277,181	1862,67
277,407	1690,67
277,634	2015,67
277,86	1868,67
278,086	1956,67
278,312	1911,67
278,538	1823,67
278,764	1818,67
278,991	1994,67
279,217	1762,67
279,443	1776,67
279,669	1915,67
279,895	1824,67
280,121	1841,67
280,347	1878,67
280,573	1783,67
280,799	1831,67
281,025	2001,67
281,251	1771,67
281,477	1978,67
281,703	1802,67
281,929	1814,67
282,155	1830,67
282,381	1925,67
282,607	1876,67
282,833	1859,67
283,059	1914,67
283,285	1838,67
283,51	1857,67
283,736	1714,67
283,962	1855,67
284,188	1911,67
284,414	1940,67
284,64	1913,67
284,865	1896,67
285,091	1906,67
285,317	1928,67
285,543	1829,67
285,768	1985,67
285,994	2075,67
286,22	2083,67
286,446	1938,67
286,671	1863,67
286,897	1838,67
287,123	1805,67
287,348	1922,67
287,574	2369,67
287,799	1988,67
288,025	1867,67
288,251	2077,67
288,476	1959,67
288,702	1974,67
288,927	1867,67
289,153	1961,67
289,378	2039,67
289,604	2015,67
289,829	1933,67
290,055	1887,67
290,28	1912,67
290,506	2021,67
290,731	1922,67
290,957	2037,67
291,182	2032,67
291,408	2087,67
291,633	2002,67
291,858	1888,67
292,084	2022,67
292,309	1916,67
292,535	1909,67
292,76	2115,67
292,985	1990,67
293,211	1958,67
293,436	1864,67
293,661	1917,67
293,886	1975,67
294,112	2051,67
294,337	1951,67
294,562	1763,67
294,787	2012,67
295,013	2171,67
295,238	1907,67
295,463	2107,67
295,688	2118,67
295,913	2006,67
296,138	2051,67
296,364	2111,67
296,589	2006,67
296,814	1878,67
297,039	1874,67
