200,697	914,67
200,927	-70,33
201,158	19,67
201,388	-30,33
201,618	1353,67
201,849	1211,67
202,079	1466,67
202,309	1341,67
202,539	1453,67
202,77	1321,67
203	1432,67
203,23	1445,67
203,46	1314,67
203,691	1471,67
203,921	1420,67
204,151	1442,67
204,381	1368,67
204,611	1416,67
204,841	1371,67
205,071	1348,67
205,302	1504,67
205,532	1483,67
205,762	3506,67
205,992	1333,67
206,222	1337,67
206,452	1437,67
206,682	1367,67
206,912	1521,67
207,142	1324,67
207,372	1412,67
207,602	1306,67
207,832	1422,67
208,062	1473,67
208,292	1499,67
208,522	1334,67
208,752	1424,67
208,982	1366,67
209,212	1734,67
209,442	1404,67
209,672	1413,67
209,902	1365,67
210,131	1500,67
210,361	1275,67
210,591	1454,67
210,821	1367,67
211,051	1566,67
211,281	1427,67
211,51	1455,67
211,74	1500,67
211,97	1350,67
212,2	1565,67
212,429	1652,67
212,659	1474,67
212,889	1461,67
213,119	1410,67
213,348	1392,67
213,578	1607,67
213,808	1501,67
214,037	1525,67
214,267	1502,67
214,497	1464,67
214,726	1354,67
214,956	1366,67
215,186	1473,67
215,415	1404,67
215,645	1475,67
215,874	1503,67
216,104	1458,67
216,333	1451,67
216,563	1399,67
216,792	1773,67
217,022	1540,67
217,251	1501,67
217,481	1360,67
217,71	1421,67
217,94	1464,67
218,169	1437,67
218,399	1500,67
218,628	1438,67
218,858	1489,67
219,087	1520,67
219,316	1507,67
219,546	1408,67
219,775	1483,67
220,004	1586,67
220,234	1388,67
220,463	1444,67
220,692	1447,67
220,922	1442,67
221,151	1573,67
221,38	1438,67
221,61	1949,67
221,839	1677,67
222,068	1500,67
222,297	1594,67
222,526	1611,67
222,756	1451,67
222,985	1672,67
223,214	1557,67
223,443	1557,67
223,672	2017,67
223,902	1366,67
224,131	1512,67
224,36	1565,67
224,589	1356,67
224,818	1417,67
225,047	1519,67
225,276	1441,67
225,505	1721,67
225,734	1520,67
225,963	1405,67
226,192	1523,67
226,421	1413,67
226,65	1509,67
226,879	1534,67
227,108	1590,67
227,337	1626,67
227,566	1714,67
227,795	1503,67
228,024	1480,67
228,253	1477,67
228,482	1436,67
228,711	1537,67
228,94	1363,67
229,168	1483,67
229,397	1427,67
229,626	1496,67
229,855	1465,67
230,084	1376,67
230,313	1323,67
230,541	1613,67
230,77	1579,67
230,999	1332,67
231,228	1703,67
231,456	1535,67
231,685	1434,67
231,914	1614,67
232,143	1467,67
232,371	1527,67
232,6	1496,67
232,829	1473,67
233,057	1514,67
233,286	1485,67
233,515	1501,67
233,743	1497,67
233,972	1375,67
234,2	1495,67
234,429	1466,67
234,658	1565,67
234,886	1399,67
235,115	1485,67
235,343	1522,67
235,572	1416,67
235,8	1341,67
236,029	1779,67
236,257	1328,67
236,486	1522,67
236,714	1532,67
236,943	1669,67
237,171	1469,67
237,399	1502,67
237,628	1233,67
237,856	1336,67
238,085	1509,67
238,313	1348,67
238,541	1500,67
238,77	1747,67
238,998	1437,67
239,226	1609,67
239,455	1436,67
239,683	1582,67
239,911	1412,67
240,14	1636,67
240,368	1606,67
240,596	1622,67
240,824	1498,67
241,053	1464,67
241,281	1462,67
241,509	1556,67
241,737	1309,67
241,965	1409,67
242,193	1363,67
242,422	1419,67
242,65	1464,67
242,878	1473,67
243,106	1471,67
243,334	1475,67
243,562	1537,67
243,79	1547,67
244,018	1524,67
244,246	1502,67
244,474	1483,67
244,702	1426,67
244,93	1431,67
245,158	1529,67
245,386	1754,67
245,614	1446,67
245,842	1619,67
246,07	1381,67
246,298	1603,67
246,526	1939,67
246,754	1390,67
246,982	1447,67
247,21	1275,67
247,438	1656,67
247,666	1392,67
247,893	1479,67
248,121	1450,67
248,349	1395,67
248,577	1515,67
248,805	1608,67
249,033	1444,67
249,26	1501,67
249,488	1420,67
249,716	1507,67
249,944	1469,67
250,171	1527,67
250,399	1432,67
250,627	1590,67
250,854	1525,67
251,082	1357,67
251,31	1697,67
251,537	1479,67
251,765	1779,67
251,993	1384,67
252,22	1723,67
252,448	1451,67
252,676	1548,67
252,903	1488,67
253,131	1739,67
253,358	1371,67
253,586	1409,67
253,813	1354,67
254,041	1527,67
254,268	1486,67
254,496	1346,67
254,723	1464,67
254,951	1336,67
255,178	1514,67
255,406	1458,67
255,633	1485,67
255,86	1642,67
256,088	1469,67
256,315	1382,67
256,543	1329,67
256,77	1415,67
256,997	1318,67
257,225	1578,67
257,452	1452,67
257,679	1442,67
257,907	1545,67
258,134	1453,67
258,361	1471,67
258,588	1500,67
258,816	1517,67
259,043	1483,67
259,27	1461,67
259,497	1606,67
259,725	1421,67
259,952	1479,67
260,179	1443,67
260,406	1435,67
260,633	1412,67
260,86	1369,67
261,088	1445,67
261,315	1656,67
261,542	1383,67
261,769	1382,67
261,996	1713,67
262,223	1634,67
262,45	1684,67
262,677	1292,67
262,904	1464,67
263,131	1530,67
263,358	1488,67
263,585	1547,67
263,812	1775,67
264,039	1605,67
264,266	1268,67
264,493	1587,67
264,72	1390,67
264,947	1383,67
265,174	1741,67
265,401	1624,67
265,627	1610,67
265,854	1452,67
266,081	1485,67
266,308	2024,67
266,535	1572,67
266,762	1472,67
266,988	1539,67
267,215	1580,67
267,442	1599,67
267,669	1570,67
267,896	1494,67
268,122	1623,67
268,349	1539,67
268,576	1326,67
268,802	1463,67
269,029	1521,67
269,256	1530,67
269,482	1452,67
269,709	1420,67
269,936	1528,67
270,162	1586,67
270,389	1547,67
270,616	1504,67
270,842	1630,67
271,069	1562,67
271,295	1486,67
271,522	1476,67
271,748	1499,67
271,975	1596,67
272,201	1572,67
272,428	1540,67
272,654	1476,67
272,881	1767,67
273,107	1308,67
273,334	1494,67
273,56	1716,67
273,787	1459,67
274,013	1497,67
274,239	1802,67
274,466	1572,67
274,692	1552,67
274,918	1490,67
275,145	1496,67
275,371	1286,67
275,597	1596,67
275,824	1302,67
276,05	1523,67
276,276	1535,67
276,503	1435,67
276,729	1577,67
276,955	1437,67
277,181	1512,67
277,407	1468,67
277,634	1577,67
277,86	1530,67
278,086	1615,67
278,312	1647,67
278,538	1419,67
278,764	1588,67
278,991	1616,67
279,217	1386,67
279,443	1400,67
279,669	1455,67
279,895	1540,67
280,121	1546,67
280,347	1364,67
280,573	1442,67
280,799	1507,67
281,025	1626,67
281,251	1407,67
281,477	1485,67
281,703	1414,67
281,929	1478,67
282,155	1439,67
282,381	1535,67
282,607	1500,67
282,833	1448,67
283,059	1485,67
283,285	1208,67
283,51	1468,67
283,736	1280,67
283,962	1443,67
284,188	1478,67
284,414	1496,67
284,64	1510,67
284,865	1430,67
285,091	1417,67
