200,697	1009
200,927	-7
201,158	103
201,388	-26
201,618	1319
201,849	1170
202,079	1351
202,309	1302
202,539	1359
202,77	1282
203	1482
203,23	1355
203,46	1330
203,691	1452
203,921	1448
204,151	1396
204,381	1404
204,611	1476
204,841	1258
205,071	1327
205,302	1446
205,532	1470
205,762	3402
205,992	1302
206,222	1384
206,452	1439
206,682	1405
206,912	1459
207,142	1442
207,372	1484
207,602	1342
207,832	1236
208,062	1487
208,292	1479
208,522	1296
208,752	1436
208,982	1102
209,212	1567
209,442	1355
209,672	1370
209,902	1235
210,131	1451
210,361	1540
210,591	1404
210,821	1264
211,051	1564
211,281	1375
211,51	1475
211,74	1525
211,97	1318
212,2	1351
212,429	1748
212,659	1447
212,889	1408
213,119	1365
213,348	1359
213,578	1551
213,808	1551
214,037	1550
214,267	1440
214,497	1460
214,726	1406
214,956	1401
215,186	1438
215,415	1426
215,645	1403
215,874	1515
216,104	1434
216,333	1459
216,563	1423
216,792	1512
217,022	1572
217,251	1220
217,481	1344
217,71	1421
217,94	1386
218,169	1442
218,399	1487
218,628	1430
218,858	1494
219,087	1605
219,316	1474
219,546	1398
219,775	1578
220,004	1663
220,234	1506
220,463	1427
220,692	1463
220,922	1446
221,151	1508
221,38	1410
221,61	1788
221,839	1694
222,068	1502
222,297	1588
222,526	1583
222,756	1499
222,985	1580
223,214	1496
223,443	1520
223,672	1950
223,902	1342
224,131	1657
224,36	1541
224,589	1311
224,818	1452
225,047	1554
225,276	1443
225,505	1719
225,734	1534
225,963	1441
226,192	1377
226,421	1431
226,65	1579
226,879	1708
227,108	1562
227,337	1621
227,566	1657
227,795	1511
228,024	1529
228,253	1599
228,482	1407
228,711	1572
228,94	1358
229,168	1483
229,397	1610
229,626	1513
229,855	1302
230,084	1508
230,313	1325
230,541	1618
230,77	1491
230,999	1363
231,228	1837
231,456	1594
231,685	1435
231,914	1691
232,143	1487
232,371	1586
232,6	1518
232,829	1463
233,057	1628
233,286	1590
233,515	1461
233,743	1463
233,972	1513
234,2	1535
234,429	1556
234,658	1638
234,886	1474
235,115	1598
235,343	1646
235,572	1480
235,8	1673
236,029	1841
236,257	1502
236,486	1593
236,714	1666
236,943	1664
237,171	1593
237,399	1568
237,628	1608
237,856	1586
238,085	1685
238,313	1569
238,541	1735
238,77	1926
238,998	1613
239,226	1671
239,455	1554
239,683	1681
239,911	1548
240,14	1788
240,368	1788
240,596	1654
240,824	1643
241,053	1612
241,281	1599
241,509	1551
241,737	1665
241,965	1520
242,193	1559
242,422	1621
242,65	1618
242,878	1613
243,106	1727
243,334	1794
243,562	1777
243,79	1767
244,018	1747
244,246	1659
244,474	1707
244,702	1663
244,93	1762
245,158	1672
245,386	1572
245,614	1753
245,842	1868
246,07	1613
246,298	1847
246,526	2173
246,754	1657
246,982	1828
247,21	1819
247,438	1692
247,666	1840
247,893	1704
248,121	1633
248,349	1837
248,577	1779
248,805	1825
249,033	1877
249,26	1834
249,488	1719
249,716	1877
249,944	1763
250,171	1743
250,399	1785
250,627	1929
250,854	1841
251,082	1738
251,31	1837
251,537	1801
251,765	2079
251,993	1732
252,22	2113
252,448	1742
252,676	1840
252,903	1765
253,131	2145
253,358	1770
253,586	1724
253,813	1754
254,041	1926
254,268	1905
254,496	1704
254,723	1770
254,951	1984
255,178	1881
255,406	1684
255,633	1885
255,86	1999
256,088	1812
256,315	1780
256,543	1987
256,77	1712
256,997	1808
257,225	1843
257,452	1861
257,679	1887
257,907	2070
258,134	1781
258,361	2097
258,588	1709
258,816	1980
259,043	1832
259,27	1888
259,497	2013
259,725	1852
259,952	1845
260,179	1828
260,406	1931
260,633	1852
260,86	1962
261,088	1873
261,315	2108
261,542	1845
261,769	1741
261,996	2214
262,223	2096
262,45	2180
262,677	1743
262,904	1914
263,131	2015
263,358	1941
263,585	1995
263,812	2243
264,039	2101
264,266	1899
264,493	1951
264,72	1742
264,947	1963
265,174	2094
265,401	2116
265,627	2102
265,854	2049
266,081	1976
266,308	2172
266,535	1970
266,762	2062
266,988	2018
267,215	2163
267,442	2003
267,669	2113
267,896	2161
268,122	2164
268,349	2005
268,576	1877
268,802	1953
269,029	1868
269,256	2087
269,482	2031
269,709	1936
269,936	2092
270,162	2185
270,389	1996
270,616	2038
270,842	2133
271,069	2127
271,295	2104
271,522	1940
271,748	2141
271,975	2141
272,201	2184
272,428	2030
272,654	2010
272,881	2302
273,107	1998
273,334	2054
273,56	2194
273,787	1980
274,013	2218
274,239	2442
274,466	2076
274,692	2099
274,918	2121
275,145	2152
275,371	2086
275,597	2237
275,824	2196
276,05	2206
276,276	2163
276,503	2163
276,729	2268
276,955	2103
277,181	2232
277,407	1902
277,634	2265
277,86	2151
278,086	2294
278,312	2182
278,538	2174
278,764	2185
278,991	2408
279,217	2219
279,443	2184
279,669	2289
279,895	2271
280,121	2219
280,347	2215
280,573	2170
280,799	2120
281,025	2398
281,251	2142
281,477	2369
281,703	2217
281,929	2292
282,155	2271
282,381	2391
282,607	2299
282,833	2329
283,059	2457
283,285	2278
283,51	2348
283,736	2217
283,962	2386
284,188	2358
