200,697	921,67
200,927	-105,33
201,158	26,67
201,388	-17,33
201,618	1363,67
201,849	1220,67
202,079	1477,67
202,309	1185,67
202,539	1434,67
202,77	1291,67
203	1443,67
203,23	1450,67
203,46	1407,67
203,691	1405,67
203,921	1484,67
204,151	1440,67
204,381	1360,67
204,611	1533,67
204,841	1457,67
205,071	1327,67
205,302	1368,67
205,532	1491,67
205,762	3388,67
205,992	1310,67
206,222	1443,67
206,452	1455,67
206,682	1436,67
206,912	1436,67
207,142	1561,67
207,372	1385,67
207,602	1321,67
207,832	1406,67
208,062	1413,67
208,292	1567,67
208,522	1255,67
208,752	1456,67
208,982	1355,67
209,212	1573,67
209,442	1380,67
209,672	1402,67
209,902	1433,67
210,131	1495,67
210,361	1334,67
210,591	1533,67
210,821	1407,67
211,051	1622,67
211,281	1522,67
211,51	1463,67
211,74	1462,67
211,97	1636,67
212,2	1482,67
212,429	1720,67
212,659	1504,67
212,889	1459,67
213,119	1304,67
213,348	1391,67
213,578	1568,67
213,808	1531,67
214,037	1579,67
214,267	1543,67
214,497	1460,67
214,726	1380,67
214,956	1571,67
215,186	1518,67
215,415	1461,67
215,645	1432,67
215,874	1514,67
216,104	1347,67
216,333	1708,67
216,563	1468,67
216,792	1527,67
217,022	1363,67
217,251	1536,67
217,481	1326,67
217,71	1367,67
217,94	1386,67
218,169	1495,67
218,399	1511,67
218,628	1344,67
218,858	1558,67
219,087	1393,67
219,316	1530,67
219,546	1429,67
219,775	1492,67
220,004	1683,67
220,234	1487,67
220,463	1435,67
220,692	1530,67
220,922	1515,67
221,151	1557,67
221,38	1487,67
221,61	1767,67
221,839	1716,67
222,068	1491,67
222,297	1594,67
222,526	1540,67
222,756	1519,67
222,985	1622,67
223,214	1526,67
223,443	1507,67
223,672	1927,67
223,902	1411,67
224,131	1505,67
224,36	1672,67
224,589	1375,67
224,818	1504,67
225,047	1554,67
225,276	1439,67
225,505	1761,67
225,734	1518,67
225,963	1306,67
226,192	1501,67
226,421	1368,67
226,65	1538,67
226,879	1521,67
227,108	1481,67
227,337	1835,67
227,566	1705,67
227,795	1500,67
228,024	1591,67
228,253	1452,67
228,482	1399,67
228,711	1593,67
228,94	1419,67
229,168	1483,67
229,397	1470,67
229,626	1590,67
229,855	1430,67
230,084	1411,67
230,313	1447,67
230,541	1628,67
230,77	1483,67
230,999	1305,67
231,228	1759,67
231,456	1555,67
231,685	1438,67
231,914	1567,67
232,143	1527,67
232,371	1522,67
232,6	1483,67
232,829	1471,67
233,057	1574,67
233,286	1592,67
233,515	1491,67
233,743	1548,67
233,972	1471,67
234,2	1518,67
234,429	1440,67
234,658	1620,67
234,886	1402,67
235,115	1486,67
235,343	1599,67
235,572	1431,67
235,8	1512,67
236,029	1683,67
236,257	1495,67
236,486	1557,67
236,714	1550,67
236,943	1544,67
237,171	1474,67
237,399	1515,67
237,628	1547,67
237,856	1599,67
238,085	1541,67
238,313	1391,67
238,541	1545,67
238,77	1819,67
238,998	1534,67
239,226	1524,67
239,455	1537,67
239,683	1536,67
239,911	1408,67
240,14	1690,67
240,368	1677,67
240,596	1684,67
240,824	1579,67
241,053	1561,67
241,281	1420,67
241,509	1475,67
241,737	1441,67
241,965	1448,67
242,193	1402,67
242,422	1460,67
242,65	1438,67
242,878	1477,67
243,106	1490,67
243,334	1501,67
243,562	1362,67
243,79	1581,67
244,018	1568,67
244,246	1476,67
244,474	1489,67
244,702	1430,67
244,93	1346,67
245,158	1545,67
245,386	1277,67
245,614	1551,67
245,842	1607,67
246,07	1471,67
246,298	1806,67
246,526	1988,67
246,754	1501,67
246,982	1459,67
247,21	1581,67
247,438	1449,67
247,666	1508,67
247,893	1536,67
248,121	1461,67
248,349	1469,67
248,577	1485,67
248,805	1531,67
249,033	1452,67
249,26	1539,67
249,488	1452,67
249,716	1533,67
249,944	1536,67
250,171	1378,67
250,399	1499,67
250,627	1567,67
250,854	1495,67
251,082	1446,67
251,31	1519,67
251,537	1468,67
251,765	1695,67
251,993	1408,67
252,22	1793,67
252,448	1402,67
252,676	1598,67
252,903	1377,67
253,131	1955,67
253,358	1431,67
253,586	1385,67
253,813	1408,67
254,041	1527,67
254,268	1480,67
254,496	1386,67
254,723	1307,67
254,951	1547,67
255,178	1544,67
255,406	1439,67
255,633	1561,67
255,86	1436,67
256,088	1462,67
256,315	1386,67
256,543	1587,67
256,77	1506,67
256,997	1524,67
257,225	1593,67
257,452	1453,67
257,679	1511,67
257,907	1591,67
258,134	1406,67
258,361	1571,67
258,588	1517,67
258,816	1544,67
259,043	1447,67
259,27	1528,67
259,497	1512,67
259,725	1490,67
259,952	1443,67
260,179	1381,67
260,406	1549,67
260,633	1472,67
260,86	1517,67
261,088	1504,67
261,315	1679,67
261,542	1373,67
261,769	1454,67
261,996	1810,67
262,223	1711,67
262,45	1945,67
262,677	1346,67
262,904	1589,67
263,131	1605,67
263,358	1499,67
263,585	1584,67
263,812	1829,67
264,039	1852,67
264,266	1394,67
264,493	1675,67
264,72	1476,67
264,947	1517,67
265,174	1710,67
265,401	1502,67
265,627	1624,67
265,854	1545,67
266,081	1589,67
266,308	1528,67
266,535	1503,67
266,762	1428,67
266,988	1514,67
267,215	1534,67
267,442	1359,67
267,669	1688,67
267,896	1560,67
268,122	1588,67
268,349	1632,67
268,576	1335,67
268,802	1457,67
269,029	1562,67
269,256	1601,67
269,482	1511,67
269,709	1452,67
269,936	1504,67
270,162	1718,67
270,389	1481,67
270,616	1553,67
270,842	1653,67
271,069	1545,67
271,295	1550,67
271,522	1450,67
271,748	1605,67
271,975	1534,67
272,201	1682,67
272,428	1527,67
272,654	1493,67
272,881	1795,67
273,107	1440,67
273,334	1540,67
273,56	1540,67
273,787	1666,67
274,013	1577,67
274,239	1776,67
274,466	1506,67
274,692	1469,67
274,918	1668,67
275,145	1521,67
275,371	1528,67
275,597	1695,67
275,824	1603,67
276,05	1607,67
276,276	1595,67
276,503	1517,67
276,729	1484,67
276,955	1487,67
277,181	1573,67
277,407	1588,67
277,634	1560,67
277,86	1517,67
278,086	1608,67
278,312	1553,67
278,538	1449,67
278,764	1557,67
278,991	1682,67
279,217	1470,67
279,443	1533,67
279,669	1533,67
279,895	1598,67
280,121	1461,67
280,347	1489,67
280,573	1484,67
280,799	1470,67
281,025	1693,67
281,251	1325,67
281,477	1553,67
281,703	1426,67
281,929	1471,67
282,155	1476,67
282,381	1475,67
282,607	1524,67
282,833	1568,67
283,059	1575,67
283,285	1520,67
283,51	1413,67
283,736	1428,67
283,962	1519,67
284,188	1425,67
284,414	1443,67
284,64	1561,67
284,865	1536,67
285,091	1483,67
285,317	1593,67
285,543	1582,67
285,768	1556,67
285,994	1516,67
286,22	1796,67
286,446	1610,67
286,671	1392,67
286,897	1540,67
287,123	1404,67
287,348	1468,67
287,574	1954,67
287,799	1539,67
288,025	1467,67
288,251	1723,67
