200,697	933
200,927	4
201,158	8
201,388	3
201,618	1466
201,849	1333
202,079	1533
202,309	1322
202,539	1442
202,77	1376
203	1546
203,23	1341
203,46	1434
203,691	1254
203,921	1468
204,151	1422
204,381	1407
204,611	1503
204,841	1364
205,071	1402
205,302	1561
205,532	1525
205,762	3605
205,992	1389
206,222	1414
206,452	1474
206,682	1429
206,912	1518
207,142	1537
207,372	1485
207,602	1385
207,832	1472
208,062	1558
208,292	1574
208,522	1270
208,752	1216
208,982	1448
209,212	1508
209,442	1381
209,672	1457
209,902	1113
210,131	1507
210,361	1366
210,591	1442
210,821	1392
211,051	1597
211,281	1456
211,51	1513
211,74	1538
211,97	1437
212,2	1485
212,429	1743
212,659	1493
212,889	1530
213,119	1378
213,348	1484
213,578	1593
213,808	1564
214,037	1547
214,267	1556
214,497	1515
214,726	1462
214,956	1386
215,186	1439
215,415	1480
215,645	1431
215,874	1521
216,104	1402
216,333	1481
216,563	1510
216,792	1570
217,022	1523
217,251	1532
217,481	1444
217,71	1382
217,94	1506
218,169	1388
218,399	1529
218,628	1432
218,858	1582
219,087	1573
219,316	1531
219,546	1520
219,775	1498
220,004	1631
220,234	1392
220,463	1506
220,692	1501
220,922	1515
221,151	1607
221,38	1493
221,61	1869
221,839	1684
222,068	1509
222,297	1601
222,526	1546
222,756	1595
222,985	1733
223,214	1461
223,443	1538
223,672	2038
223,902	1449
224,131	1523
224,36	1580
224,589	1309
224,818	1546
225,047	1632
225,276	1467
225,505	1782
225,734	1505
225,963	1442
226,192	1470
226,421	1454
226,65	1520
226,879	1537
227,108	1612
227,337	1716
227,566	1667
227,795	1698
228,024	1648
228,253	1490
228,482	1376
228,711	1567
228,94	1381
229,168	1657
229,397	1488
229,626	1548
229,855	1419
230,084	1544
230,313	1414
230,541	1608
230,77	1515
230,999	1328
231,228	1753
231,456	1581
231,685	1419
231,914	1726
232,143	1507
232,371	1574
232,6	1482
232,829	1477
233,057	1622
233,286	1519
233,515	1500
233,743	1533
233,972	1429
234,2	1542
234,429	1510
234,658	1588
234,886	1449
235,115	1523
235,343	1553
235,572	1482
235,8	1620
236,029	1750
236,257	1406
236,486	1590
236,714	1652
236,943	1637
237,171	1620
237,399	1571
237,628	1640
237,856	1614
238,085	1591
238,313	1509
238,541	1453
238,77	1832
238,998	1411
239,226	1596
239,455	1542
239,683	1572
239,911	1425
240,14	1664
240,368	1622
240,596	1517
240,824	1626
241,053	1457
241,281	1516
241,509	1364
241,737	1538
241,965	1384
242,193	1403
242,422	1425
242,65	1461
242,878	1539
243,106	1480
243,334	1497
243,562	1564
243,79	1598
244,018	1594
244,246	1431
