200,697	942
200,927	-3
201,158	-22
201,388	34
201,618	1337
201,849	1346
202,079	1464
202,309	1347
202,539	1483
202,77	1594
203	1379
203,23	1416
203,46	1427
203,691	1431
203,921	1433
204,151	1438
204,381	1402
204,611	1534
204,841	1400
205,071	1165
205,302	1498
205,532	1487
205,762	3557
205,992	1104
206,222	1383
206,452	1373
206,682	1412
206,912	1568
207,142	1395
207,372	1507
207,602	1334
207,832	1311
208,062	1508
208,292	1456
208,522	1323
208,752	1470
208,982	1410
209,212	1605
209,442	1428
209,672	1353
209,902	1390
210,131	1458
210,361	1350
210,591	1484
210,821	1404
211,051	1570
211,281	1399
211,51	1452
211,74	1529
211,97	1435
212,2	1415
212,429	1861
212,659	1401
212,889	1553
213,119	1273
213,348	1393
213,578	1561
213,808	1485
214,037	1578
214,267	1480
214,497	1388
214,726	1384
214,956	1413
215,186	1397
215,415	1478
215,645	1318
215,874	1574
216,104	1326
216,333	1466
216,563	1501
216,792	1541
217,022	1588
217,251	1540
217,481	1372
217,71	1487
217,94	1423
218,169	1479
218,399	1485
218,628	1449
218,858	1533
219,087	1537
219,316	1479
219,546	1509
219,775	1454
220,004	1581
220,234	1403
220,463	1494
220,692	1509
220,922	1465
221,151	1439
221,38	1478
221,61	1797
221,839	1841
222,068	1608
222,297	1770
222,526	1465
222,756	1689
222,985	1583
223,214	1492
223,443	1491
223,672	2012
223,902	1395
224,131	1379
224,36	1668
224,589	1318
224,818	1443
225,047	1543
225,276	1628
225,505	1731
225,734	1518
225,963	1438
226,192	1381
226,421	1489
226,65	1439
226,879	1502
227,108	1544
227,337	1604
227,566	1657
227,795	1466
228,024	1575
228,253	1480
228,482	1398
228,711	1558
228,94	1379
229,168	1407
229,397	1537
229,626	1560
229,855	1464
230,084	1412
230,313	1389
230,541	1531
230,77	1469
230,999	1368
231,228	1677
231,456	1781
231,685	1447
231,914	1453
232,143	1485
232,371	1529
232,6	1507
232,829	1454
233,057	1556
233,286	1501
233,515	1465
233,743	1701
233,972	1428
234,2	1549
234,429	1503
234,658	1517
234,886	1355
235,115	1521
235,343	1588
235,572	1449
235,8	1562
236,029	1825
236,257	1424
236,486	1458
236,714	1629
236,943	1566
237,171	1509
237,399	1389
237,628	1613
237,856	1626
238,085	1521
238,313	1478
238,541	1492
238,77	1795
238,998	1395
239,226	1546
239,455	1509
239,683	1550
239,911	1413
240,14	1640
240,368	1627
240,596	1485
240,824	1722
241,053	1485
241,281	1490
241,509	1608
241,737	1467
241,965	1404
242,193	1421
242,422	1428
242,65	1476
242,878	1442
243,106	1712
243,334	1537
243,562	1465
243,79	1572
244,018	1522
244,246	1655
244,474	1431
244,702	1471
244,93	1565
245,158	1359
245,386	1485
245,614	1462
245,842	1620
246,07	1448
246,298	1594
246,526	1953
246,754	1475
246,982	1545
247,21	1593
247,438	1445
247,666	1525
247,893	1509
248,121	1445
248,349	1409
248,577	1538
248,805	1603
249,033	1486
249,26	1573
249,488	1383
249,716	1520
249,944	1472
250,171	1427
250,399	1416
250,627	1588
250,854	1380
251,082	1544
251,31	1531
251,537	1477
251,765	1674
251,993	1423
252,22	1786
252,448	1389
252,676	1425
252,903	1547
253,131	1772
253,358	1477
253,586	1366
253,813	1411
254,041	1598
254,268	1474
254,496	1418
254,723	1370
254,951	1505
255,178	1450
255,406	1469
255,633	1504
255,86	1651
256,088	1462
256,315	1440
256,543	1571
256,77	1435
256,997	1525
257,225	1523
257,452	1349
257,679	1536
257,907	1646
258,134	1437
258,361	1548
258,588	1406
258,816	1494
259,043	1342
259,27	1554
259,497	1530
259,725	1570
259,952	1350
260,179	1477
260,406	1750
260,633	1391
260,86	1585
261,088	1445
261,315	1679
261,542	1397
261,769	1421
261,996	1667
262,223	1610
262,45	1725
262,677	1354
262,904	1479
263,131	1577
263,358	1220
263,585	1583
263,812	1723
264,039	1680
264,266	1460
264,493	1471
264,72	1390
264,947	1535
265,174	1718
265,401	1631
265,627	1606
265,854	1569
266,081	1527
266,308	1508
266,535	1522
266,762	1447
266,988	1588
267,215	1574
267,442	1491
267,669	1654
267,896	1532
268,122	1673
268,349	1550
268,576	1375
268,802	1440
269,029	1512
269,256	1293
269,482	1490
269,709	1426
269,936	1513
270,162	1717
270,389	1506
270,616	1579
270,842	1670
271,069	1555
271,295	1515
271,522	1505
271,748	1542
271,975	1620
272,201	1651
272,428	1509
272,654	1497
272,881	1664
273,107	1431
273,334	1498
273,56	1615
273,787	1459
274,013	1570
274,239	1792
274,466	1553
274,692	1512
274,918	1503
275,145	1527
275,371	1489
275,597	1629
275,824	1595
276,05	1538
276,276	1607
276,503	1455
276,729	1513
276,955	1466
277,181	1540
277,407	1495
277,634	1587
277,86	1555
278,086	1626
278,312	1485
278,538	1371
278,764	1608
278,991	1639
279,217	1487
279,443	1438
279,669	1495
279,895	1591
280,121	1502
280,347	1498
280,573	1429
280,799	1498
281,025	1742
281,251	1297
281,477	1627
281,703	1437
281,929	1431
282,155	1443
282,381	1798
282,607	1521
282,833	1662
283,059	1575
283,285	1493
283,51	1414
283,736	1316
283,962	1496
284,188	1517
284,414	1419
284,64	1531
284,865	1526
285,091	1450
285,317	1584
285,543	1577
285,768	1595
285,994	1583
286,22	1701
286,446	1518
286,671	1372
286,897	1521
287,123	1451
287,348	1437
287,574	2012
287,799	1534
288,025	1437
288,251	1720
288,476	1442
288,702	1474
288,927	1549
289,153	1399
289,378	1686
289,604	1589
289,829	1474
290,055	1434
290,28	1597
290,506	1509
290,731	1486
290,957	1605
291,182	1588
291,408	1666
291,633	1461
291,858	1513
292,084	1530
292,309	1438
292,535	1498
292,76	1526
292,985	1528
293,211	1492
293,436	1399
293,661	1426
293,886	1475
294,112	1559
294,337	1522
294,562	1350
294,787	1578
295,013	1523
295,238	1495
295,463	1595
295,688	1618
295,913	1559
296,138	1625
296,364	1440
296,589	1566
296,814	1392
297,039	1443
297,264	1603
297,489	1657
297,714	1514
297,939	1464
298,164	1649
298,389	1531
298,614	1520
298,839	1543
299,064	1614
299,289	1586
299,514	1588
299,739	1400
299,964	1456
300,189	1469
300,414	1544
300,639	1620
300,863	1393
301,088	2008
301,313	1387
301,538	1619
301,763	1555
301,988	1552
302,212	1546
302,437	1976
302,662	1430
302,887	1430
303,111	1499
303,336	1581
303,561	1519
303,786	1481
304,01	1554
304,235	1611
304,46	1457
304,684	1512
304,909	1543
305,134	1422
305,358	1591
305,583	1534
305,807	1759
306,032	1382
306,256	1534
306,481	1565
306,706	1731
306,93	1411
307,155	1840
307,379	1492
307,604	1483
307,828	1475
308,052	1652
308,277	1547
308,501	1488
308,726	1619
308,95	1559
309,175	1540
309,399	1572
309,623	1519
309,848	1444
310,072	1375
310,296	1864
310,521	1702
310,745	1309
310,969	1824
311,193	1604
311,418	1519
311,642	1430
311,866	1545
312,09	1516
312,315	1492
312,539	1598
312,763	1491
312,987	1636
313,211	1464
313,435	1603
313,659	1526
313,884	1813
314,108	1574
314,332	1634
314,556	1431
314,78	1745
315,004	1580
315,228	1647
315,452	1588
315,676	1557
315,9	1561
316,124	1300
316,348	1428
316,572	1557
316,796	1582
317,02	1186
317,244	1604
317,468	1477
317,691	1782
317,915	1589
318,139	1482
318,363	1921
318,587	1459
318,811	1470
319,034	1410
319,258	1647
319,482	1702
319,706	1624
319,93	1505
320,153	1493
320,377	1502
320,601	1414
320,824	1356
321,048	1676
