200,697	844
200,927	-91
201,158	-78
201,388	-43
201,618	1272
201,849	1162
202,079	1242
202,309	1263
202,539	1332
202,77	1237
203	1365
203,23	1301
203,46	1309
203,691	1321
203,921	1352
204,151	1308
204,381	1269
204,611	1384
204,841	1259
205,071	1262
205,302	1296
205,532	1397
205,762	3348
205,992	1277
206,222	1307
206,452	1591
206,682	1314
206,912	1491
207,142	1434
207,372	1353
207,602	1259
207,832	1337
208,062	1405
208,292	1372
208,522	1143
208,752	1481
208,982	1281
209,212	1349
209,442	1371
209,672	1297
209,902	1342
210,131	1546
210,361	1218
210,591	1344
210,821	1333
211,051	1445
211,281	1354
211,51	1350
211,74	1598
211,97	1245
212,2	1410
212,429	1668
212,659	1405
212,889	1407
213,119	1262
213,348	1260
213,578	1506
213,808	1437
214,037	1468
214,267	1441
214,497	1380
214,726	1201
214,956	1278
215,186	1288
215,415	1368
215,645	1308
215,874	1454
216,104	1314
216,333	1359
216,563	1327
216,792	1405
217,022	1381
217,251	1391
217,481	1336
217,71	1621
217,94	1337
218,169	1407
218,399	1442
218,628	1344
218,858	1467
219,087	1435
219,316	1501
219,546	1345
219,775	1447
220,004	1497
220,234	1272
220,463	1341
220,692	1509
220,922	1405
221,151	1483
221,38	1485
221,61	1831
221,839	1602
222,068	1368
222,297	1480
222,526	1455
222,756	1483
222,985	1440
223,214	1421
223,443	1420
223,672	1865
223,902	1336
224,131	1398
224,36	1455
224,589	1323
224,818	1415
225,047	1314
225,276	1349
225,505	1618
225,734	1407
225,963	1365
226,192	1367
226,421	1389
226,65	1480
226,879	1491
227,108	1547
227,337	1519
227,566	1615
227,795	1448
228,024	1435
228,253	1371
228,482	1336
228,711	1490
228,94	1298
229,168	1413
229,397	1456
229,626	1477
229,855	1427
230,084	1380
230,313	1341
230,541	1627
230,77	1417
230,999	1193
231,228	1690
231,456	1527
231,685	1362
231,914	1508
232,143	1554
232,371	1465
232,6	1460
232,829	1455
233,057	1531
233,286	1502
233,515	1442
233,743	1417
233,972	1394
234,2	1530
234,429	1535
234,658	1530
234,886	1415
235,115	1519
235,343	1548
235,572	1450
235,8	1566
236,029	1708
236,257	1443
236,486	1635
236,714	1615
236,943	1618
237,171	1568
237,399	1531
237,628	1522
237,856	1647
238,085	1589
238,313	1487
238,541	1671
238,77	1864
238,998	1455
239,226	1610
239,455	1530
239,683	1623
239,911	1609
240,14	1850
240,368	1653
240,596	1258
240,824	1599
241,053	1536
241,281	1533
241,509	1634
241,737	1534
241,965	1440
242,193	1515
242,422	1600
242,65	1522
242,878	1600
243,106	1623
243,334	1606
243,562	1637
243,79	1617
244,018	1831
244,246	1625
244,474	1694
244,702	1574
244,93	1698
245,158	1665
245,386	1615
245,614	1676
245,842	1759
246,07	1600
246,298	1755
246,526	2070
246,754	1561
246,982	1705
247,21	1713
247,438	1665
247,666	1708
247,893	1659
248,121	1521
248,349	1634
248,577	1741
248,805	1760
249,033	1667
249,26	1691
249,488	1549
249,716	1753
249,944	1604
250,171	1797
250,399	1652
250,627	1833
250,854	1808
251,082	1583
251,31	1670
251,537	1666
251,765	2020
251,993	1625
252,22	2040
252,448	1655
252,676	1639
252,903	1818
253,131	2106
253,358	1782
253,586	1557
253,813	1671
254,041	1846
254,268	1792
254,496	1590
254,723	1710
254,951	1860
255,178	1798
255,406	1755
255,633	1742
255,86	1934
256,088	1770
256,315	1701
256,543	1874
256,77	1832
256,997	1830
257,225	1880
257,452	1690
257,679	1818
257,907	1887
258,134	1809
258,361	1955
258,588	1735
258,816	1640
259,043	2008
259,27	1757
259,497	2066
259,725	1862
259,952	1784
260,179	1772
260,406	1800
260,633	1764
260,86	1816
261,088	1816
261,315	2020
261,542	1764
261,769	1826
261,996	2141
262,223	2051
262,45	2075
262,677	1735
262,904	1855
263,131	2050
263,358	1798
263,585	1877
263,812	2159
264,039	2024
264,266	1866
264,493	1944
264,72	1878
264,947	1914
265,174	2127
265,401	2056
265,627	2081
265,854	1916
266,081	1982
266,308	1943
266,535	1884
266,762	1907
266,988	2058
267,215	1930
267,442	1888
267,669	2046
267,896	1971
268,122	2076
268,349	1947
268,576	1723
268,802	2001
269,029	1699
269,256	1990
269,482	1892
269,709	1930
269,936	2050
270,162	2170
270,389	1959
270,616	2003
270,842	2100
271,069	1992
271,295	2070
271,522	1804
271,748	2038
271,975	2056
272,201	2077
272,428	2005
272,654	1960
272,881	2332
273,107	1869
273,334	2056
273,56	2152
273,787	1995
274,013	2154
274,239	2336
274,466	2013
274,692	2074
274,918	2125
275,145	2109
275,371	2072
275,597	2245
275,824	2141
276,05	2119
276,276	2160
276,503	1919
276,729	2104
276,955	2102
277,181	2190
277,407	2121
277,634	1970
277,86	2256
278,086	2273
278,312	2187
278,538	2028
278,764	2186
278,991	2248
279,217	2055
279,443	2168
279,669	2135
279,895	2296
280,121	2177
280,347	2185
280,573	2191
280,799	2119
281,025	2521
281,251	2237
281,477	2299
281,703	2158
281,929	2456
282,155	2331
282,381	2355
282,607	2270
282,833	2375
283,059	2402
283,285	2276
283,51	2268
283,736	2224
283,962	2347
284,188	2323
284,414	2310
284,64	2339
284,865	2463
285,091	2380
285,317	2426
285,543	2500
285,768	2333
285,994	2509
286,22	2553
286,446	2516
286,671	2265
286,897	2450
287,123	2333
287,348	2170
287,574	2941
287,799	2348
288,025	2427
288,251	2595
288,476	2513
288,702	2570
288,927	2472
289,153	2514
289,378	2735
289,604	2533
289,829	2552
290,055	2434
290,28	2557
290,506	2736
290,731	2429
290,957	2580
291,182	2695
291,408	2559
291,633	2602
291,858	2576
292,084	2665
292,309	2520
292,535	2596
292,76	2664
292,985	2671
293,211	2546
293,436	2496
293,661	2538
293,886	2586
294,112	2638
294,337	2723
294,562	2431
294,787	2765
295,013	2664
295,238	2604
295,463	2790
295,688	2818
295,913	2618
296,138	2697
296,364	2423
296,589	2626
296,814	2624
297,039	2541
297,264	2748
297,489	2669
297,714	2598
297,939	2587
298,164	2586
298,389	2715
298,614	2544
298,839	2616
299,064	2765
299,289	2681
299,514	2769
299,739	2840
299,964	2666
300,189	2762
300,414	2807
300,639	2805
300,863	2875
301,088	3077
301,313	2736
301,538	2723
301,763	2720
301,988	2703
302,212	2855
302,437	3165
302,662	2713
302,887	2759
303,111	2753
303,336	2902
303,561	2840
303,786	2693
304,01	2853
304,235	2857
304,46	2649
304,684	2731
304,909	2722
305,134	2651
305,358	2825
305,583	2826
305,807	2844
306,032	2478
306,256	2760
306,481	2768
306,706	2740
306,93	2656
307,155	3012
307,379	2744
307,604	2763
307,828	2767
308,052	2970
308,277	2737
308,501	2840
308,726	2964
308,95	2732
309,175	2815
309,399	2884
309,623	2716
309,848	2793
310,072	2851
310,296	3109
310,521	2888
310,745	2759
310,969	3116
311,193	2957
311,418	2845
311,642	2803
311,866	2912
312,09	2779
312,315	2881
312,539	2885
312,763	2851
312,987	2984
313,211	2834
313,435	2923
313,659	2869
313,884	3144
314,108	2953
314,332	3041
314,556	2804
314,78	3013
315,004	2916
315,228	3022
315,452	3151
315,676	2958
315,9	3004
316,124	2764
316,348	2851
316,572	2982
316,796	2952
317,02	2896
317,244	2952
317,468	2765
317,691	3179
317,915	3030
318,139	2963
318,363	3274
318,587	2949
318,811	3192
319,034	2748
319,258	3086
319,482	3110
319,706	3055
319,93	3068
320,153	2971
320,377	2990
320,601	2896
320,824	2850
321,048	3130
321,272	3112
321,495	3157
321,719	3043
321,943	3052
322,166	3135
322,39	3035
322,614	3183
322,837	3187
323,061	3147
323,284	3142
323,508	3241
323,731	3075
323,955	3150
324,178	3149
324,402	3168
324,625	3236
324,849	3057
325,072	3323
325,296	3327
325,519	3180
325,743	3269
325,966	3367
326,189	3365
326,413	3193
326,636	3599
326,859	3359
327,083	3689
327,306	3210
327,529	3281
327,753	3219
327,976	3421
328,199	3361
328,422	3472
328,646	3420
328,869	3412
329,092	3445
329,315	3642
329,538	3389
329,762	3564
329,985	3493
330,208	3449
330,431	3646
330,654	3774
330,877	3685
331,1	3724
331,323	3629
331,546	3906
331,769	3799
331,993	3671
332,216	3726
332,439	3858
332,662	3876
332,885	3807
333,107	3805
333,33	3817
333,553	4074
333,776	3938
333,999	3983
334,222	3876
334,445	3975
334,668	4127
334,891	4126
335,114	3954
335,336	4097
335,559	4251
335,782	4471
336,005	4165
336,228	4214
336,45	4261
336,673	4297
336,896	4336
337,119	4449
337,341	4577
337,564	4372
337,787	4470
338,009	4342
338,232	4557
338,455	4536
338,677	4581
338,9	4625
339,122	4547
339,345	4473
339,568	4484
339,79	4648
340,013	4757
340,235	4708
340,458	4663
340,68	4812
340,903	4647
341,125	4797
341,348	4762
341,57	4856
341,793	5004
342,015	4675
342,238	4868
342,46	4971
342,682	5110
342,905	4817
343,127	4944
343,349	4893
343,572	5176
343,794	4830
344,016	5021
344,239	5101
344,461	4894
344,683	4983
344,905	5106
345,128	5106
345,35	5237
345,572	5328
345,794	5473
346,017	5345
346,239	5371
346,461	5623
346,683	5258
346,905	5617
347,127	5543
347,349	5470
347,571	5571
347,793	5656
348,016	5539
348,238	5556
348,46	5569
348,682	5484
348,904	5690
349,126	5651
349,348	5724
349,57	5530
349,792	5698
350,014	5767
350,235	5779
350,457	5925
350,679	5669
350,901	5569
351,123	5614
351,345	5712
351,567	5828
351,789	5808
352,01	5687
352,232	5760
352,454	5700
352,676	5833
352,897	5564
353,119	5655
353,341	5571
353,563	5502
353,784	5532
354,006	5591
354,228	5641
354,449	5706
354,671	5894
354,893	5947
355,114	5883
355,336	5900
355,558	5767
355,779	5726
356,001	5926
356,222	5869
356,444	5878
356,665	6139
356,887	5991
357,108	5865
357,33	5896
357,551	6061
357,773	5971
357,994	6023
358,216	5959
358,437	6047
358,659	6017
358,88	6009
359,101	6032
359,323	6066
359,544	5957
359,765	5793
359,987	6065
360,208	6011
360,429	6020
360,651	5856
360,872	6112
361,093	6013
361,314	5862
361,536	5911
361,757	5961
361,978	6060
362,199	5864
362,42	5825
362,642	5999
362,863	5972
363,084	5927
363,305	5956
363,526	5853
363,747	5776
363,968	5785
364,189	5998
364,41	5826
364,631	5807
364,852	6178
365,073	5971
365,294	5805
365,515	5765
365,736	5905
365,957	5880
366,178	5816
366,399	5937
366,62	5918
366,841	5919
367,062	5941
367,283	5954
367,504	6082
367,724	5808
367,945	5785
368,166	5987
368,387	5929
368,608	5832
368,828	6101
369,049	5771
369,27	6040
369,491	5818
369,711	5907
369,932	5909
370,153	5821
370,373	5864
370,594	5940
370,815	5778
371,035	6004
371,256	5694
371,477	5843
371,697	5826
371,918	5667
372,138	6019
372,359	5909
372,579	5727
372,8	5812
373,02	5841
373,241	5819
373,461	5836
373,682	5859
373,902	5515
374,123	5812
374,343	5780
374,564	5834
374,784	5849
375,004	5917
375,225	5642
375,445	5663
375,666	5844
375,886	5572
376,106	5613
376,326	5710
376,547	5887
376,767	5759
376,987	5744
377,208	5864
377,428	5826
377,648	5987
377,868	6006
378,088	6096
378,309	6125
378,529	6154
378,749	5992
378,969	5960
379,189	6108
379,409	6050
379,629	5711
379,849	5998
380,069	5993
380,29	5823
380,51	5860
380,73	5949
380,95	6061
381,17	5737
381,39	5826
381,61	5671
381,829	5819
382,049	5955
382,269	5777
382,489	5836
382,709	5823
382,929	5835
383,149	5882
383,369	6197
383,589	5648
383,808	5719
384,028	5719
384,248	5658
384,468	5754
384,688	5830
384,907	5692
385,127	5785
385,347	5896
385,567	5844
385,786	5939
386,006	5837
386,226	5884
386,445	5861
386,665	5923
386,885	6025
387,104	5944
387,324	6007
387,543	6101
387,763	5991
387,982	6179
388,202	6131
388,422	5987
388,641	5834
388,861	6059
389,08	6046
389,3	5813
389,519	6078
389,738	6050
389,958	5907
390,177	5927
390,397	5987
390,616	6004
390,836	6150
391,055	5920
391,274	6192
391,494	5991
391,713	6043
391,932	6282
392,151	5856
392,371	6307
392,59	6145
392,809	6291
393,029	6250
393,248	6125
393,467	5802
393,686	5789
393,905	6851
394,124	5750
394,344	5919
394,563	5951
394,782	5932
395,001	5928
395,22	5879
395,439	6036
395,658	5868
395,877	5975
396,096	5928
396,315	6179
396,534	6047
396,753	6157
396,972	6026
397,191	6185
397,41	6265
397,629	6199
397,848	6376
398,067	6261
398,286	6262
398,505	6201
398,724	6234
398,943	6725
399,161	5867
399,38	6102
399,599	6059
399,818	5901
400,037	6100
400,255	5889
400,474	5760
400,693	5925
400,912	6030
401,13	5745
401,349	5819
401,568	5674
401,786	6137
402,005	5854
402,224	5698
402,442	5591
402,661	5611
402,88	5676
403,098	5553
403,317	5657
403,535	5733
403,754	5577
403,972	5713
404,191	5707
404,409	5738
404,628	6392
404,846	5778
405,065	5818
405,283	5855
405,502	5616
405,72	5749
405,938	5615
406,157	5504
406,375	5483
406,594	5504
406,812	5655
407,03	5497
407,249	5331
407,467	5548
407,685	5583
407,903	5520
408,122	5602
408,34	5600
408,558	5577
408,776	5519
408,995	5578
409,213	5506
409,431	5649
409,649	5528
409,867	5473
410,085	5451
410,303	5216
410,522	5285
410,74	5323
410,958	5274
