200,697	908
200,927	11
201,158	-10
201,388	9
201,618	1347
201,849	1251
202,079	1429
202,309	1328
202,539	1455
202,77	1331
203	1457
203,23	1447
203,46	1407
203,691	1429
203,921	1468
204,151	1446
204,381	1439
204,611	1549
204,841	1278
205,071	1399
205,302	1521
205,532	1513
205,762	3535
205,992	1361
206,222	1388
206,452	1149
206,682	1277
206,912	1501
207,142	1485
207,372	1494
207,602	1435
207,832	1317
208,062	1540
208,292	1487
208,522	1314
208,752	1409
208,982	1349
209,212	1545
209,442	1315
209,672	1389
209,902	1420
210,131	1520
210,361	1349
210,591	1495
210,821	1391
211,051	1555
211,281	1431
211,51	1450
211,74	1546
211,97	1414
212,2	1463
212,429	1712
212,659	1410
212,889	1478
213,119	1392
213,348	1376
213,578	1617
213,808	1528
214,037	1534
214,267	1328
214,497	1548
214,726	1392
214,956	1416
215,186	1469
215,415	1439
215,645	1450
215,874	1504
216,104	1330
216,333	1393
216,563	1499
216,792	1501
217,022	1541
217,251	1611
217,481	1382
217,71	1549
217,94	1441
218,169	1499
218,399	1496
218,628	1417
218,858	1703
219,087	1511
219,316	1613
219,546	1502
219,775	1525
220,004	1548
220,234	1427
220,463	1510
220,692	1592
220,922	1442
221,151	1544
221,38	1541
221,61	1839
221,839	1693
222,068	1467
222,297	1619
222,526	1528
222,756	1600
222,985	1610
223,214	1545
223,443	1518
223,672	1825
223,902	1600
224,131	1480
224,36	1556
224,589	1345
224,818	1420
225,047	1586
225,276	1456
225,505	1701
225,734	1516
225,963	1371
226,192	1476
226,421	1441
226,65	1598
226,879	1661
227,108	1574
227,337	1565
227,566	1678
227,795	1506
228,024	1588
228,253	1422
228,482	1177
228,711	1523
228,94	1342
229,168	1382
229,397	1535
229,626	1545
229,855	1481
230,084	1455
230,313	1363
230,541	1627
230,77	1456
230,999	1377
231,228	1677
231,456	1566
231,685	1481
231,914	1538
232,143	1498
232,371	1492
232,6	1500
232,829	1558
233,057	1577
233,286	1519
233,515	1328
233,743	1553
233,972	1425
234,2	1638
234,429	1475
234,658	1569
234,886	1371
235,115	1382
235,343	1711
235,572	1511
235,8	1468
236,029	1724
236,257	1399
236,486	1520
236,714	1608
236,943	1619
237,171	1484
237,399	1465
237,628	1555
237,856	1616
238,085	1501
238,313	1469
238,541	1547
238,77	1824
238,998	1462
239,226	1558
239,455	1507
239,683	1577
239,911	1458
240,14	1685
240,368	1602
240,596	1496
240,824	1560
241,053	1500
241,281	1474
241,509	1575
241,737	1473
241,965	1433
242,193	1400
242,422	1508
242,65	1440
242,878	1235
243,106	1624
243,334	1429
243,562	1601
243,79	1603
244,018	1559
244,246	1462
244,474	1525
244,702	1665
244,93	1564
245,158	1618
245,386	1498
245,614	1395
245,842	1716
246,07	1408
246,298	1635
246,526	1960
246,754	1434
246,982	1565
247,21	1553
247,438	1378
247,666	1536
247,893	1464
248,121	1467
248,349	1389
248,577	1543
248,805	1615
249,033	1475
249,26	1500
249,488	1512
249,716	1567
249,944	1486
250,171	1495
250,399	1570
250,627	1634
250,854	1496
251,082	1473
251,31	1527
251,537	1500
251,765	1766
251,993	1432
252,22	1777
252,448	1646
252,676	1537
252,903	1566
253,131	1783
253,358	1472
253,586	1407
253,813	1399
254,041	1576
254,268	1564
254,496	1374
254,723	1452
254,951	1568
255,178	1555
255,406	1529
255,633	1491
255,86	1626
256,088	1528
256,315	1427
256,543	1664
256,77	1546
256,997	1421
257,225	1582
257,452	1500
257,679	1458
257,907	1635
258,134	1452
258,361	1575
258,588	1487
258,816	1552
259,043	1452
259,27	1521
259,497	1558
259,725	1458
259,952	1613
260,179	1378
260,406	1575
260,633	1475
260,86	1582
261,088	1552
261,315	1638
261,542	1367
261,769	1491
261,996	1560
262,223	1662
262,45	1694
262,677	1372
262,904	1521
263,131	1625
263,358	1470
263,585	1601
263,812	1856
264,039	1664
264,266	1405
264,493	1541
264,72	1584
264,947	1510
265,174	1722
265,401	1655
265,627	1665
265,854	1525
266,081	1547
266,308	1461
266,535	1538
266,762	1473
266,988	1585
267,215	1584
267,442	1467
267,669	1664
267,896	1565
268,122	1699
268,349	1540
268,576	1345
268,802	1477
269,029	1487
269,256	1606
269,482	1481
269,709	1523
269,936	1566
270,162	1707
270,389	1507
270,616	1577
270,842	1659
271,069	1591
271,295	1444
271,522	1605
271,748	1559
271,975	1671
272,201	1649
272,428	1534
272,654	1493
272,881	1779
273,107	1217
273,334	1632
273,56	1557
273,787	1484
274,013	1668
274,239	1814
274,466	1573
274,692	1551
274,918	1521
275,145	1545
275,371	1609
275,597	1726
275,824	1465
276,05	1702
276,276	1599
276,503	1511
276,729	1569
276,955	1499
277,181	1578
277,407	1527
277,634	1610
277,86	1587
278,086	1629
278,312	1517
278,538	1457
278,764	1584
278,991	1645
279,217	1477
279,443	1481
279,669	1510
279,895	1618
280,121	1499
280,347	1355
280,573	1534
280,799	1480
281,025	1552
281,251	1423
281,477	1711
281,703	1435
281,929	1486
282,155	1461
282,381	1558
282,607	1586
282,833	1539
283,059	1614
283,285	1454
283,51	1494
283,736	1384
283,962	1511
284,188	1504
284,414	1489
284,64	1585
284,865	1556
285,091	1487
285,317	1798
285,543	1501
285,768	1646
285,994	1607
286,22	1784
286,446	1598
286,671	1396
286,897	1578
287,123	1479
287,348	1484
287,574	1980
287,799	1490
288,025	1520
288,251	1723
288,476	1510
288,702	1576
288,927	1549
289,153	1492
289,378	1545
289,604	1598
289,829	1594
290,055	1423
290,28	1571
290,506	1642
290,731	1488
290,957	1631
291,182	1568
291,408	1686
291,633	1555
291,858	1524
292,084	1612
292,309	1459
292,535	1528
292,76	1597
292,985	1571
293,211	1535
293,436	1398
293,661	1367
293,886	1527
294,112	1566
294,337	1537
294,562	1374
294,787	1366
295,013	1830
295,238	1657
295,463	1649
295,688	1704
295,913	1552
296,138	1620
296,364	1469
296,589	1550
296,814	1422
297,039	1477
297,264	1587
297,489	1556
297,714	1547
297,939	1512
298,164	1556
298,389	1633
298,614	1478
298,839	1574
299,064	1348
299,289	1590
299,514	1564
299,739	1522
299,964	1471
300,189	1494
300,414	1600
300,639	1671
300,863	1528
301,088	1850
301,313	1538
301,538	1523
301,763	1506
301,988	1526
302,212	1677
302,437	1963
302,662	1412
302,887	1562
303,111	1507
303,336	1736
303,561	1598
303,786	1460
304,01	1672
304,235	1708
