200,697	925
200,927	-47
201,158	46
201,388	-20
201,618	1360
201,849	1261
202,079	1470
202,309	1367
202,539	1496
202,77	1319
203	1453
203,23	1348
203,46	1542
203,691	1406
203,921	1407
204,151	1454
204,381	1441
204,611	1348
204,841	1487
205,071	1135
205,302	1538
205,532	1511
205,762	3527
205,992	1347
206,222	1394
206,452	1544
206,682	1341
206,912	1434
207,142	1497
207,372	1475
207,602	1371
207,832	1428
208,062	1453
208,292	1517
208,522	1322
208,752	1448
208,982	1371
209,212	1588
209,442	1402
209,672	1265
209,902	1353
210,131	1485
210,361	1310
210,591	1429
210,821	1375
211,051	1582
211,281	1422
211,51	1534
211,74	1479
211,97	1385
212,2	1423
212,429	1709
212,659	1477
212,889	1522
213,119	1326
213,348	1444
213,578	1530
213,808	1620
214,037	1587
214,267	1757
214,497	1490
214,726	1504
214,956	1420
215,186	1470
215,415	1350
215,645	1273
215,874	1449
216,104	1322
216,333	1438
216,563	1479
216,792	1518
217,022	1562
217,251	1454
217,481	1390
217,71	1467
217,94	1479
218,169	1508
218,399	1481
218,628	1441
218,858	1545
219,087	1451
219,316	1557
219,546	1460
219,775	1497
220,004	1668
220,234	1422
220,463	1507
220,692	1513
220,922	1463
221,151	1564
221,38	1503
221,61	1822
221,839	1704
222,068	1493
222,297	1649
222,526	1571
222,756	1527
222,985	1635
223,214	1532
223,443	1548
223,672	2026
223,902	1365
224,131	1422
224,36	1709
224,589	1371
224,818	1522
225,047	1620
225,276	1422
225,505	1984
225,734	1492
225,963	1502
226,192	1483
226,421	1521
226,65	1582
226,879	1615
227,108	1605
227,337	1629
227,566	1721
227,795	1563
228,024	1517
228,253	1472
228,482	1438
228,711	1508
228,94	1464
229,168	1522
229,397	1448
229,626	1669
229,855	1473
230,084	1481
230,313	1446
230,541	1682
230,77	1541
230,999	1365
231,228	1752
231,456	1648
231,685	1446
231,914	1732
232,143	1522
232,371	1593
232,6	1567
232,829	1582
233,057	1625
233,286	1523
233,515	1616
233,743	1768
233,972	1444
234,2	1685
234,429	1518
234,658	1478
234,886	1510
235,115	1574
235,343	1534
235,572	1596
235,8	1733
236,029	1851
236,257	1475
236,486	1660
236,714	1701
236,943	1809
237,171	1547
237,399	1676
237,628	1702
237,856	1767
238,085	1641
238,313	1614
238,541	1695
238,77	2005
238,998	1512
239,226	1734
239,455	1650
239,683	1704
239,911	1681
240,14	1826
240,368	1802
240,596	1632
240,824	1722
241,053	1728
241,281	1683
241,509	1517
241,737	1667
241,965	1565
242,193	1634
242,422	1713
242,65	1575
242,878	1977
243,106	1714
243,334	1565
243,562	1795
243,79	1788
244,018	1752
244,246	1766
244,474	1793
244,702	1593
244,93	1792
245,158	1765
245,386	1686
245,614	1788
245,842	1945
246,07	1682
246,298	1842
246,526	2247
246,754	1791
246,982	1857
247,21	1873
247,438	1714
247,666	1845
247,893	1793
248,121	1744
248,349	1699
248,577	1857
248,805	1933
249,033	1814
249,26	1815
249,488	1864
249,716	1869
249,944	1738
250,171	1846
250,399	1825
250,627	1951
250,854	1933
251,082	1880
251,31	1933
251,537	1900
251,765	2059
251,993	1774
252,22	2202
252,448	1726
252,676	1970
252,903	1830
253,131	2003
253,358	1851
253,586	1876
253,813	1812
254,041	1931
254,268	1997
254,496	1747
254,723	1824
254,951	1957
255,178	1816
255,406	1860
255,633	1947
255,86	2073
256,088	1904
256,315	1857
256,543	1964
256,77	2034
256,997	1882
257,225	2061
257,452	1911
257,679	1890
257,907	2141
258,134	1948
258,361	2013
258,588	1886
258,816	2016
259,043	1870
259,27	1964
259,497	2027
259,725	1893
259,952	1877
260,179	1883
260,406	2078
260,633	1764
260,86	2001
261,088	1947
261,315	2153
261,542	1875
261,769	1769
261,996	2282
262,223	2238
262,45	2250
262,677	1836
262,904	1925
263,131	2094
263,358	2019
263,585	1860
263,812	2236
264,039	2181
264,266	1970
264,493	2074
264,72	1953
264,947	2035
265,174	2386
265,401	2135
265,627	2185
265,854	2070
266,081	2110
266,308	2021
266,535	2109
266,762	2003
266,988	2123
267,215	2028
267,442	2003
267,669	2169
267,896	2142
268,122	2187
268,349	2069
268,576	1847
268,802	2040
269,029	2069
269,256	2130
269,482	2098
269,709	2006
269,936	2088
270,162	2341
270,389	2071
270,616	2166
270,842	2110
271,069	2182
271,295	2364
271,522	2025
271,748	2172
271,975	2251
272,201	2309
272,428	2213
272,654	2091
272,881	2446
273,107	2207
273,334	2151
273,56	2358
273,787	2135
274,013	2276
274,239	2510
274,466	2109
274,692	2442
274,918	2259
275,145	2338
275,371	2240
275,597	2267
275,824	2269
276,05	2382
276,276	2272
276,503	2208
276,729	2227
276,955	2203
277,181	2275
277,407	2263
277,634	2360
277,86	2291
278,086	2289
278,312	2242
278,538	2011
278,764	2154
278,991	2333
279,217	2160
279,443	2240
279,669	2229
279,895	2328
280,121	2226
280,347	2259
280,573	2245
280,799	2196
281,025	2450
281,251	2262
281,477	2427
281,703	2307
281,929	2332
282,155	2307
282,381	2416
282,607	2452
282,833	2372
283,059	2454
283,285	2358
283,51	2359
283,736	2200
283,962	2391
284,188	2405
284,414	2481
284,64	2455
284,865	2556
285,091	2464
285,317	2670
285,543	2558
285,768	2556
285,994	2555
286,22	2728
286,446	2508
286,671	2329
286,897	2619
287,123	2493
287,348	2462
287,574	3011
287,799	2572
288,025	2523
288,251	2755
288,476	2672
288,702	2571
288,927	2547
289,153	2567
289,378	2808
289,604	2681
289,829	2608
290,055	2307
290,28	2688
290,506	2629
290,731	2609
290,957	2754
291,182	2719
291,408	2836
291,633	2723
291,858	2632
292,084	2598
292,309	2617
292,535	2669
292,76	2758
292,985	2830
293,211	2696
293,436	2615
293,661	2798
293,886	2626
294,112	2705
294,337	2688
294,562	2504
294,787	2798
295,013	2736
295,238	2618
295,463	2708
295,688	2905
295,913	2741
296,138	2782
296,364	2585
296,589	2746
296,814	2642
297,039	2630
297,264	2723
297,489	2531
297,714	2688
297,939	2598
298,164	2629
298,389	2796
298,614	2620
298,839	2670
299,064	2810
299,289	2774
299,514	3107
299,739	2766
299,964	2805
300,189	2758
300,414	2897
300,639	2896
300,863	2764
301,088	3129
301,313	2844
301,538	2709
301,763	2789
301,988	2772
302,212	2892
302,437	3209
302,662	2733
302,887	2805
303,111	2935
303,336	2872
303,561	2873
303,786	2798
304,01	2948
304,235	2859
304,46	2806
304,684	2841
304,909	2814
305,134	2709
305,358	2834
305,583	2777
305,807	2940
306,032	2572
306,256	2742
306,481	2819
306,706	2826
306,93	2920
307,155	3024
307,379	2739
307,604	2826
307,828	2790
308,052	3001
308,277	2921
308,501	2877
308,726	3034
308,95	2815
309,175	2871
309,399	2996
309,623	2847
309,848	2767
310,072	2697
310,296	3184
310,521	2851
310,745	2658
310,969	3125
311,193	2907
311,418	2927
311,642	2950
311,866	2926
312,09	2854
312,315	3191
312,539	2962
312,763	2938
312,987	3042
313,211	2832
313,435	2948
313,659	2862
313,884	3162
314,108	2983
314,332	3074
314,556	2870
314,78	3137
315,004	3046
315,228	3105
315,452	2957
315,676	2975
315,9	2973
316,124	2716
316,348	2794
316,572	3106
316,796	3013
317,02	2918
317,244	3029
317,468	2825
317,691	3153
317,915	2977
318,139	2689
318,363	3404
318,587	2835
318,811	2901
319,034	2877
319,258	3085
319,482	3113
319,706	3067
319,93	2985
320,153	3154
320,377	3052
320,601	2937
320,824	2865
321,048	3070
321,272	3088
321,495	2874
321,719	2980
321,943	3035
322,166	3004
322,39	2956
322,614	3200
322,837	3123
323,061	3057
323,284	3269
323,508	3159
323,731	3062
323,955	3156
324,178	3180
324,402	3257
324,625	3200
324,849	3078
325,072	3267
325,296	3369
325,519	3213
325,743	3288
325,966	3312
326,189	3349
326,413	3256
326,636	3587
326,859	3364
327,083	3545
327,306	3244
327,529	3414
327,753	3196
327,976	3485
328,199	3466
328,422	3448
328,646	3428
328,869	3292
329,092	3514
329,315	3689
329,538	3337
329,762	3455
329,985	3472
330,208	3443
330,431	3511
330,654	3700
330,877	3614
331,1	3765
331,323	3628
331,546	3952
331,769	3805
331,993	3583
332,216	3754
332,439	3824
332,662	3899
332,885	3778
333,107	3730
333,33	3748
333,553	3979
333,776	3839
333,999	3928
334,222	3830
334,445	3902
334,668	4045
334,891	3867
335,114	3952
335,336	4117
335,559	4225
335,782	4366
336,005	4125
336,228	4033
336,45	4153
336,673	4095
336,896	4152
337,119	4364
337,341	4342
337,564	4170
337,787	4324
338,009	4263
338,232	4446
338,455	4477
338,677	4440
338,9	4482
339,122	4461
339,345	4333
339,568	4427
339,79	4487
340,013	4349
340,235	4489
340,458	4497
340,68	4665
340,903	4606
341,125	4663
341,348	4658
341,57	4628
341,793	4821
342,015	4544
342,238	4659
342,46	4659
342,682	4932
342,905	4708
343,127	4806
343,349	4731
343,572	4789
343,794	4769
344,016	4739
344,239	5109
344,461	4764
344,683	4756
344,905	4804
345,128	4832
345,35	4941
345,572	5113
345,794	5294
346,017	4884
346,239	5237
346,461	5059
346,683	5123
346,905	5267
347,127	5259
347,349	5200
347,571	5329
347,793	5437
348,016	5220
348,238	5260
348,46	5396
348,682	5234
348,904	5368
349,126	5402
349,348	5349
349,57	5462
349,792	5333
350,014	5579
350,235	5407
350,457	5456
350,679	5469
350,901	5284
351,123	5287
351,345	5417
351,567	5477
351,789	5340
352,01	5525
352,232	5506
352,454	5264
352,676	5412
352,897	5282
353,119	5256
353,341	5273
353,563	5005
353,784	5134
354,006	5264
354,228	5321
354,449	5356
354,671	5514
354,893	5482
355,114	5507
355,336	5641
355,558	5559
355,779	5551
356,001	5592
356,222	5556
356,444	5534
356,665	6261
356,887	5548
357,108	5416
357,33	5568
357,551	5721
357,773	5639
357,994	5518
358,216	5408
358,437	5320
358,659	5666
358,88	5411
359,101	5755
359,323	5701
359,544	5515
359,765	5427
359,987	5583
360,208	5551
360,429	5601
360,651	5542
360,872	5697
361,093	5553
361,314	5547
361,536	5568
361,757	5403
361,978	5439
362,199	5445
362,42	5363
362,642	5423
362,863	5701
363,084	5457
363,305	5503
363,526	5449
363,747	5429
363,968	5461
364,189	5589
364,41	5425
364,631	5137
364,852	5542
365,073	5328
365,294	5404
365,515	5343
365,736	5470
365,957	5392
366,178	5467
366,399	5507
366,62	5636
366,841	5715
367,062	5513
367,283	5430
367,504	5675
367,724	5315
367,945	5417
368,166	5367
368,387	5392
368,608	5491
368,828	5605
369,049	5304
369,27	5473
369,491	5399
369,711	5519
369,932	5439
370,153	5444
370,373	5462
370,594	5523
370,815	5509
371,035	5574
371,256	5260
371,477	5469
371,697	5493
371,918	5353
372,138	5467
372,359	5563
372,579	5390
372,8	5378
373,02	5429
373,241	5503
373,461	5435
373,682	5452
373,902	5460
374,123	5318
374,343	5510
374,564	5435
374,784	5369
375,004	5414
375,225	5244
375,445	5283
375,666	5454
375,886	5122
376,106	5247
376,326	5201
376,547	5489
376,767	5174
376,987	5206
377,208	5331
377,428	5513
377,648	5517
377,868	5638
378,088	5769
378,309	5981
378,529	5815
378,749	5743
378,969	5564
379,189	5707
379,409	5630
379,629	5413
379,849	5523
380,069	5478
380,29	5423
380,51	5450
380,73	5502
380,95	5646
381,17	5398
381,39	5389
381,61	5292
381,829	5443
382,049	5363
382,269	5319
382,489	5327
382,709	5369
382,929	5342
383,149	5228
383,369	5528
383,589	5304
383,808	5360
384,028	5299
384,248	5417
384,468	5369
384,688	5419
384,907	5323
385,127	5355
385,347	5419
385,567	5337
385,786	5727
386,006	5348
386,226	5503
386,445	5506
386,665	5362
386,885	5705
387,104	5578
387,324	5582
387,543	5518
387,763	5740
387,982	5739
388,202	5683
388,422	5754
388,641	5608
388,861	5688
389,08	5538
389,3	5392
389,519	5673
389,738	5442
389,958	5559
390,177	5588
390,397	5521
390,616	5631
390,836	5675
391,055	5577
391,274	5685
391,494	5632
391,713	5621
391,932	5867
392,151	5805
392,371	5889
392,59	5828
392,809	5893
393,029	5924
393,248	5762
393,467	5468
393,686	5412
393,905	6486
394,124	5447
394,344	5608
394,563	5553
394,782	5545
395,001	5359
395,22	5351
395,439	5642
395,658	5691
395,877	5669
396,096	5593
396,315	5665
396,534	5582
396,753	5907
396,972	5631
397,191	5793
397,41	5880
397,629	5978
397,848	5868
398,067	6091
398,286	5939
398,505	5965
398,724	5857
398,943	6356
399,161	5514
399,38	5694
399,599	5627
399,818	5571
400,037	5716
400,255	5459
400,474	5493
400,693	5416
400,912	5608
401,13	5433
401,349	5474
401,568	5215
401,786	5515
402,005	5418
402,224	5287
402,442	5327
402,661	5458
402,88	5365
403,098	5276
403,317	5337
403,535	5361
403,754	5223
403,972	5449
404,191	5011
404,409	5394
404,628	6054
404,846	5342
405,065	5605
405,283	5479
405,502	5415
405,72	5652
405,938	5209
406,157	5305
406,375	5257
406,594	5216
406,812	5235
407,03	5089
407,249	4992
407,467	5208
407,685	5426
407,903	5155
408,122	5436
408,34	5324
408,558	5309
408,776	5265
408,995	5256
409,213	5207
409,431	5305
409,649	5357
409,867	5235
410,085	5194
410,303	5194
410,522	4905
410,74	5064
410,958	5030
411,176	4998
411,394	5024
411,612	5139
411,83	5316
412,048	5170
412,266	5167
412,484	5184
412,702	5380
412,92	5107
413,138	4902
413,356	5057
413,573	5132
413,791	5259
414,009	4872
414,227	5099
414,445	4929
414,663	4813
414,881	4920
415,098	4890
415,316	4979
415,534	5324
415,752	4976
415,969	5029
416,187	4825
416,405	4865
416,623	5051
416,84	4870
417,058	5016
417,276	5043
417,493	4978
417,711	4945
417,928	4861
418,146	4799
418,364	4981
418,581	4872
418,799	4730
419,016	4838
419,234	4791
419,451	5467
419,669	4909
419,886	5048
420,104	4983
420,321	5040
420,539	5225
420,756	5352
420,974	5214
421,191	5273
421,408	5432
421,626	5454
421,843	5268
422,06	5216
422,278	4993
422,495	5192
422,712	5035
422,93	5216
423,147	5244
423,364	4904
423,581	5063
423,799	4949
424,016	5010
424,233	4983
424,45	4962
424,667	5151
424,884	5042
425,102	5061
425,319	4780
425,536	4752
425,753	4844
425,97	4803
426,187	4857
426,404	4665
426,621	5035
426,838	5087
427,055	5087
427,272	5038
427,489	5035
427,706	4918
427,923	4774
428,14	4922
428,357	5062
428,574	4927
428,791	5057
429,008	5139
429,224	5243
429,441	5180
429,658	5497
429,875	5628
430,092	5474
430,308	5441
430,525	5355
430,742	5170
430,959	5110
431,175	4641
431,392	4735
431,609	4797
431,826	4650
432,042	4521
432,259	4479
432,476	4836
432,692	4344
432,909	4650
433,125	5038
433,342	4936
433,559	5072
433,775	5055
433,992	4788
434,208	4529
434,425	4721
434,641	4809
434,858	4871
435,074	4630
435,291	4622
435,507	4651
435,723	4669
435,94	4665
436,156	4772
436,373	4892
436,589	4815
436,805	4679
437,022	4646
437,238	4472
437,454	4689
437,671	4653
