200,697	878
200,927	-22
201,158	3
201,388	-11
201,618	1310
201,849	1314
202,079	1398
202,309	1271
202,539	1491
202,77	1374
203	1362
203,23	1450
203,46	1432
203,691	1353
203,921	1444
204,151	1444
204,381	1418
204,611	1541
204,841	1373
205,071	1362
205,302	1540
205,532	1516
205,762	3336
205,992	1390
206,222	1394
206,452	1414
206,682	1411
206,912	1514
207,142	1468
207,372	1466
207,602	1330
207,832	1347
208,062	1368
208,292	1435
208,522	1248
208,752	1452
208,982	1410
209,212	1633
209,442	1332
209,672	1382
209,902	1429
210,131	1490
210,361	1319
210,591	1501
210,821	1399
211,051	1568
211,281	1422
211,51	1480
211,74	1493
211,97	1422
212,2	1458
212,429	1554
212,659	1388
212,889	1462
213,119	1351
213,348	1425
213,578	1641
213,808	1499
214,037	1337
214,267	1481
214,497	1413
214,726	1446
214,956	1427
215,186	1343
215,415	1426
215,645	1500
215,874	1584
216,104	1385
216,333	1485
216,563	1506
216,792	1481
217,022	1560
217,251	1512
217,481	1404
217,71	1530
217,94	1462
218,169	1507
218,399	1533
218,628	1406
218,858	1548
219,087	1537
219,316	1509
219,546	1463
219,775	1499
220,004	1627
220,234	1259
220,463	1460
220,692	1506
220,922	1447
221,151	1582
221,38	1431
221,61	1855
221,839	1689
222,068	1439
222,297	1699
222,526	1667
222,756	1515
222,985	1550
223,214	1539
223,443	1518
223,672	2212
223,902	1430
224,131	1515
224,36	1647
224,589	1460
224,818	1480
225,047	1615
225,276	1484
225,505	1737
225,734	1553
225,963	1486
226,192	1484
226,421	1436
226,65	1552
226,879	1584
227,108	1572
227,337	1630
227,566	1693
227,795	1539
228,024	1606
228,253	1538
228,482	1417
228,711	1608
228,94	1458
229,168	1512
229,397	1566
229,626	1602
229,855	1732
230,084	1577
230,313	1474
230,541	1768
230,77	1469
230,999	1493
231,228	1740
231,456	1664
231,685	1621
231,914	1526
232,143	1653
232,371	1704
232,6	1496
232,829	1603
233,057	1568
233,286	1640
233,515	1593
233,743	1642
233,972	1533
234,2	1645
234,429	1550
234,658	1685
234,886	1492
235,115	1645
235,343	1639
235,572	1525
235,8	1698
236,029	1883
236,257	1518
236,486	1671
236,714	1907
236,943	1706
237,171	1616
237,399	1690
237,628	1700
237,856	1657
238,085	1665
238,313	1624
238,541	1649
238,77	2013
238,998	1641
239,226	1725
239,455	1536
239,683	1756
239,911	1604
240,14	1834
240,368	1778
240,596	1730
240,824	1748
241,053	2040
241,281	1627
241,509	1575
241,737	1797
241,965	1556
242,193	1653
242,422	1687
242,65	1829
242,878	1627
243,106	1781
243,334	1823
243,562	1792
243,79	1756
244,018	1811
244,246	1776
244,474	1786
244,702	1731
244,93	1811
245,158	1737
245,386	1774
245,614	1825
245,842	1911
246,07	1735
246,298	1939
246,526	2235
246,754	1766
246,982	1856
247,21	1893
247,438	1795
247,666	1871
247,893	1843
248,121	1820
248,349	1767
248,577	1899
248,805	1983
249,033	1901
249,26	1879
249,488	1792
249,716	1857
249,944	1805
250,171	1837
250,399	1881
250,627	2027
250,854	1994
251,082	1730
251,31	1994
251,537	1842
251,765	2112
251,993	1835
252,22	2300
252,448	1858
252,676	1992
252,903	1922
253,131	2225
253,358	1883
253,586	2058
253,813	1769
