200,697	932
200,927	-19
201,158	-12
201,388	45
201,618	1306
201,849	1338
202,079	1460
202,309	1321
202,539	1440
202,77	1260
203	1406
203,23	1264
203,46	1481
203,691	1393
203,921	1429
204,151	1435
204,381	1397
204,611	1463
204,841	1393
205,071	1416
205,302	1491
205,532	1503
205,762	3498
205,992	1317
206,222	1416
206,452	1463
206,682	1421
206,912	1497
207,142	1495
207,372	1469
207,602	1328
207,832	1363
208,062	1461
208,292	1591
208,522	1277
208,752	1501
208,982	1383
209,212	1592
209,442	1429
209,672	1511
209,902	1371
210,131	1455
210,361	1299
210,591	1474
210,821	1363
211,051	1507
211,281	1403
211,51	1458
211,74	1558
211,97	1416
212,2	1409
212,429	1694
212,659	1479
212,889	1543
213,119	1321
213,348	1365
213,578	1578
213,808	1515
214,037	1560
214,267	1514
214,497	1470
214,726	1451
214,956	1385
215,186	1413
215,415	1430
215,645	1399
215,874	1546
216,104	1279
216,333	1384
216,563	1426
216,792	1442
217,022	1529
217,251	1571
217,481	1351
217,71	1461
217,94	1313
218,169	1512
218,399	1524
218,628	1350
218,858	1557
219,087	1445
219,316	1597
219,546	1501
219,775	1481
220,004	1607
220,234	1348
220,463	1503
220,692	1510
220,922	1462
221,151	1506
221,38	1463
221,61	1840
221,839	1723
222,068	1503
222,297	1464
222,526	1630
222,756	1519
222,985	1572
223,214	1507
223,443	1449
223,672	1994
223,902	1345
224,131	1449
224,36	1630
224,589	1425
224,818	1377
225,047	1557
225,276	1507
225,505	1809
225,734	1579
225,963	1360
226,192	1445
226,421	1475
226,65	1482
226,879	1578
227,108	1600
227,337	1496
227,566	1772
227,795	1413
228,024	1484
228,253	1489
228,482	1362
228,711	1570
228,94	1223
229,168	1425
229,397	1464
229,626	1493
229,855	1485
230,084	1419
230,313	1394
230,541	1605
230,77	1441
230,999	1359
231,228	1718
231,456	1519
231,685	1514
231,914	1892
232,143	1385
232,371	1571
232,6	1485
232,829	1525
233,057	1606
233,286	1492
233,515	1478
233,743	1519
233,972	1428
234,2	1549
234,429	1479
234,658	1489
234,886	1471
235,115	1432
235,343	1514
235,572	1447
235,8	1580
236,029	1755
236,257	1430
236,486	1525
236,714	1567
236,943	1815
237,171	1450
237,399	1474
237,628	1697
237,856	1576
238,085	1575
238,313	1535
238,541	1435
238,77	1719
238,998	1411
239,226	1605
239,455	1376
239,683	1566
239,911	1450
240,14	1716
240,368	1572
240,596	1504
240,824	1521
241,053	1528
241,281	1465
241,509	1743
241,737	1494
241,965	1430
242,193	1430
242,422	1345
242,65	1424
242,878	1481
243,106	1506
243,334	1507
243,562	1562
243,79	1518
244,018	1528
244,246	1615
244,474	1505
244,702	1445
244,93	1533
245,158	1443
245,386	1478
245,614	1577
245,842	1624
246,07	1412
246,298	1611
246,526	1754
246,754	1409
246,982	1459
247,21	1543
247,438	1514
247,666	1531
247,893	1402
248,121	1605
248,349	1348
248,577	1534
248,805	1602
249,033	1577
249,26	1576
249,488	1442
249,716	1530
249,944	1472
250,171	1502
250,399	1514
250,627	1639
250,854	1549
251,082	1246
251,31	1497
251,537	1539
251,765	1618
251,993	1519
252,22	1775
252,448	1438
252,676	1580
252,903	1524
253,131	1818
253,358	1482
253,586	1331
253,813	1411
254,041	1546
254,268	1537
254,496	1376
254,723	1484
254,951	1512
255,178	1513
255,406	1502
255,633	1486
255,86	1571
256,088	1644
256,315	1411
256,543	1625
256,77	1596
256,997	1485
257,225	1592
257,452	1269
257,679	1508
257,907	1592
258,134	1434
258,361	1567
258,588	1289
258,816	1491
259,043	1384
259,27	1455
259,497	1594
259,725	1429
259,952	1467
260,179	1441
260,406	1597
260,633	1452
260,86	1578
261,088	1571
261,315	1755
261,542	1407
261,769	1443
261,996	1764
262,223	1640
262,45	1693
262,677	1358
262,904	1521
263,131	1700
263,358	1536
263,585	1573
263,812	1876
264,039	1626
264,266	1471
264,493	1578
264,72	1488
264,947	1497
265,174	1725
265,401	1801
265,627	1664
265,854	1663
266,081	1595
266,308	1561
266,535	1523
266,762	1441
266,988	1549
267,215	1479
267,442	1638
267,669	1633
267,896	1548
268,122	1829
268,349	1625
268,576	1399
268,802	1480
269,029	1481
269,256	1580
269,482	1496
269,709	1492
269,936	1558
270,162	1703
270,389	1513
270,616	1601
270,842	1703
271,069	1626
271,295	1527
271,522	1453
271,748	1528
271,975	1661
272,201	1651
272,428	1533
272,654	1550
272,881	1749
273,107	1485
273,334	1580
273,56	1698
273,787	1475
274,013	1589
