200,697	956
200,927	-159
201,158	-116
201,388	11
201,618	1508
201,849	1317
202,079	1551
202,309	1356
202,539	1503
202,77	1383
203	1473
203,23	1333
203,46	1391
203,691	1406
203,921	1491
204,151	1436
204,381	1385
204,611	1498
204,841	1430
205,071	1308
205,302	1586
205,532	1479
205,762	3355
205,992	1397
206,222	1424
206,452	1540
206,682	1521
206,912	1498
207,142	1524
207,372	1480
207,602	1377
207,832	1468
208,062	1544
208,292	1490
208,522	1341
208,752	1475
208,982	1400
209,212	1601
209,442	1445
209,672	1395
209,902	1468
210,131	1485
210,361	1418
210,591	1395
210,821	1412
211,051	1621
211,281	1403
211,51	1499
211,74	1529
211,97	1426
212,2	1511
212,429	1735
212,659	1537
212,889	1426
213,119	1368
213,348	1450
213,578	1531
213,808	1610
214,037	1611
214,267	1551
214,497	1458
214,726	1428
214,956	1336
215,186	1487
215,415	1496
215,645	1500
215,874	1555
216,104	1398
216,333	1485
216,563	1505
216,792	1518
217,022	1540
217,251	1555
217,481	1461
217,71	1510
217,94	1506
218,169	1530
218,399	1509
218,628	1414
218,858	1565
219,087	1528
219,316	1651
219,546	1461
219,775	1565
220,004	1557
220,234	1129
220,463	1581
220,692	1543
220,922	1396
221,151	1674
221,38	1503
221,61	1834
221,839	1709
222,068	1509
222,297	1642
222,526	1598
222,756	1615
222,985	1613
223,214	1555
223,443	1521
223,672	1987
223,902	1436
224,131	1504
224,36	1648
224,589	1444
224,818	1456
225,047	1589
225,276	1465
225,505	1734
225,734	1544
225,963	1501
226,192	1532
226,421	1539
226,65	1518
226,879	1571
227,108	1705
227,337	1614
227,566	1664
227,795	1524
228,024	1494
228,253	1416
228,482	1431
228,711	1584
228,94	1280
229,168	1493
229,397	1523
229,626	1372
229,855	1667
230,084	1442
230,313	1314
230,541	1785
230,77	1409
230,999	1365
231,228	1738
231,456	1569
231,685	1436
231,914	1558
232,143	1478
232,371	1577
232,6	1536
232,829	1497
233,057	1571
233,286	1548
233,515	1584
233,743	1566
233,972	1315
234,2	1571
234,429	1529
234,658	1548
234,886	1426
235,115	1527
235,343	1544
235,572	1445
235,8	1562
236,029	1784
236,257	1389
236,486	1587
236,714	1666
236,943	1640
237,171	1479
237,399	1510
237,628	1569
237,856	1631
238,085	1555
238,313	1327
238,541	1509
238,77	1761
238,998	1457
239,226	1523
239,455	1601
239,683	1576
239,911	1424
240,14	1611
240,368	1645
240,596	1489
240,824	1532
241,053	1530
241,281	1391
241,509	1553
241,737	1569
241,965	1422
242,193	1426
242,422	1562
242,65	1422
242,878	1490
243,106	1581
243,334	1477
243,562	1529
243,79	1594
244,018	1606
244,246	1503
244,474	1574
244,702	1399
244,93	1544
245,158	1537
245,386	1508
245,614	1526
245,842	1615
246,07	1457
246,298	1653
246,526	1963
246,754	1470
246,982	1553
247,21	1558
247,438	1496
247,666	1519
247,893	1601
248,121	1513
248,349	1448
248,577	1333
248,805	1742
249,033	1389
249,26	1503
249,488	1688
249,716	1582
249,944	1509
250,171	1492
250,399	1535
250,627	1650
250,854	1580
251,082	1473
251,31	1514
251,537	1484
251,765	1722
251,993	1470
252,22	1821
252,448	1480
252,676	1592
252,903	1581
253,131	1777
253,358	1488
253,586	1420
253,813	1387
254,041	1612
254,268	1539
254,496	1388
254,723	1479
254,951	1508
255,178	1556
255,406	1546
255,633	1460
255,86	1602
256,088	1512
256,315	1465
256,543	1516
256,77	1568
256,997	1557
257,225	1651
257,452	1529
257,679	1476
257,907	1735
258,134	1419
258,361	1495
258,588	1582
258,816	1544
259,043	1325
259,27	1568
259,497	1549
259,725	1433
259,952	1530
260,179	1453
260,406	1510
260,633	1489
260,86	1534
261,088	1508
261,315	1712
261,542	1401
261,769	1431
261,996	1851
262,223	1602
262,45	1568
262,677	1437
262,904	1479
263,131	1556
263,358	1540
263,585	1465
263,812	1750
264,039	1672
264,266	1476
264,493	1591
264,72	1470
264,947	1497
265,174	1719
265,401	1653
265,627	1666
265,854	1587
266,081	1608
266,308	1572
266,535	1528
266,762	1464
266,988	1478
267,215	1616
267,442	1449
267,669	1615
267,896	1555
268,122	1615
268,349	1659
268,576	1375
268,802	1469
269,029	1531
269,256	1581
269,482	1505
269,709	1484
269,936	1562
270,162	1646
270,389	1527
270,616	1608
270,842	1710
271,069	1541
271,295	1507
271,522	1496
271,748	1489
271,975	1777
272,201	1612
272,428	1565
272,654	1481
272,881	1761
273,107	1470
273,334	1612
273,56	1657
273,787	1518
274,013	1621
274,239	1749
274,466	1571
274,692	1523
274,918	1531
275,145	1522
275,371	1558
275,597	1702
275,824	1566
276,05	1560
276,276	1537
276,503	1504
276,729	1583
276,955	1415
277,181	1607
277,407	1741
277,634	1640
277,86	1463
278,086	1700
278,312	1450
278,538	1507
278,764	1541
278,991	1624
279,217	1485
279,443	1501
279,669	1527
279,895	1621
280,121	1500
280,347	1523
280,573	1452
280,799	1495
281,025	1719
281,251	1615
281,477	1511
281,703	1519
281,929	1464
282,155	1514
282,381	1575
282,607	1521
282,833	1604
283,059	1612
283,285	1463
283,51	1500
283,736	1322
283,962	1449
284,188	1562
284,414	1505
284,64	1508
284,865	1532
285,091	1523
285,317	1569
285,543	1497
285,768	1641
285,994	1600
286,22	1534
286,446	1604
286,671	1404
286,897	1481
287,123	1523
287,348	1413
287,574	1945
287,799	1581
288,025	1485
288,251	1749
288,476	1523
288,702	1515
288,927	1524
289,153	1464
289,378	1687
289,604	1571
289,829	1541
290,055	1519
290,28	1517
290,506	1746
290,731	1457
290,957	1599
291,182	1519
291,408	1652
291,633	1529
291,858	1438
292,084	1608
292,309	1535
292,535	1516
292,76	1619
292,985	1567
293,211	1467
293,436	1396
293,661	1364
293,886	1453
294,112	1541
294,337	1545
294,562	1331
294,787	1606
295,013	1615
295,238	1431
295,463	1754
295,688	1581
295,913	1617
296,138	1638
296,364	1439
296,589	1585
296,814	1641
297,039	1499
297,264	1679
297,489	1595
297,714	1550
297,939	1480
298,164	1492
298,389	1640
298,614	1453
298,839	1604
299,064	1579
299,289	1603
299,514	1621
299,739	1523
299,964	1476
300,189	1596
300,414	1578
300,639	1696
300,863	1498
301,088	1886
301,313	1549
301,538	1545
301,763	1506
301,988	1560
302,212	1544
302,437	1977
302,662	1483
302,887	1486
303,111	1535
303,336	1652
303,561	1599
303,786	1496
304,01	1517
304,235	1655
304,46	1350
304,684	1565
304,909	1353
305,134	1469
305,358	1604
305,583	1434
305,807	1914
306,032	1317
306,256	1586
306,481	1608
306,706	1547
306,93	1475
307,155	1780
307,379	1510
307,604	1491
307,828	1496
308,052	1664
308,277	1563
308,501	1534
308,726	1675
308,95	1604
309,175	1602
309,399	1618
309,623	1503
309,848	1483
310,072	1364
310,296	1845
310,521	1556
310,745	1472
310,969	1729
311,193	1609
311,418	1556
311,642	1499
311,866	1464
312,09	1556
312,315	1608
312,539	1616
312,763	1505
312,987	1680
313,211	1452
313,435	1600
313,659	1367
313,884	1820
314,108	1515
314,332	1601
314,556	1467
314,78	1760
315,004	1507
315,228	1663
315,452	1649
315,676	1535
315,9	1652
316,124	1380
316,348	1472
316,572	1484
316,796	1642
317,02	1523
317,244	1570
317,468	1475
317,691	1750
317,915	1683
318,139	1517
318,363	1891
318,587	1490
318,811	1325
319,034	1351
319,258	1693
319,482	1690
319,706	1562
319,93	1536
320,153	1592
320,377	1617
320,601	1492
320,824	1383
321,048	1695
321,272	1612
321,495	1542
321,719	1540
321,943	1544
322,166	1481
322,39	1532
322,614	1563
322,837	1637
323,061	1513
323,284	1558
323,508	1463
323,731	1379
323,955	1535
324,178	1445
324,402	1809
324,625	1515
324,849	1409
325,072	1749
325,296	1531
325,519	1453
325,743	1504
325,966	1603
326,189	1549
326,413	1526
326,636	1814
326,859	1597
327,083	1758
327,306	1451
327,529	1467
327,753	1462
327,976	1577
328,199	1767
328,422	1561
328,646	1580
328,869	1437
329,092	1589
329,315	1688
329,538	1465
329,762	1544
329,985	1462
330,208	1489
330,431	1619
330,654	1651
330,877	1504
331,1	1624
331,323	1446
331,546	1681
331,769	1549
331,993	1475
332,216	1557
332,439	1380
332,662	1385
332,885	1546
333,107	1277
333,33	1471
333,553	1658
333,776	1624
333,999	1496
334,222	1210
334,445	1565
334,668	1429
334,891	1535
335,114	1406
335,336	1632
335,559	1542
335,782	1771
336,005	1502
336,228	1483
336,45	1427
336,673	1480
336,896	1567
337,119	1476
337,341	1526
337,564	1512
337,787	1569
338,009	1457
338,232	1624
338,455	1589
338,677	1473
338,9	1438
339,122	1507
339,345	1352
339,568	1368
339,79	1468
340,013	1666
340,235	1628
340,458	1409
340,68	1665
340,903	1436
341,125	1445
341,348	1524
341,57	1380
341,793	1776
342,015	1419
342,238	1543
342,46	1540
342,682	1566
342,905	1517
343,127	1404
343,349	1545
343,572	1590
343,794	1411
344,016	1479
344,239	1486
344,461	1432
344,683	1490
344,905	1429
345,128	1391
345,35	1510
345,572	1641
345,794	1657
346,017	1470
346,239	1589
346,461	1408
346,683	1447
346,905	1579
347,127	1560
347,349	1445
347,571	1531
347,793	1757
348,016	1523
348,238	1515
348,46	1530
348,682	1430
348,904	1579
349,126	1510
349,348	1515
349,57	1452
349,792	1444
350,014	1555
350,235	1503
350,457	1692
350,679	1506
350,901	1386
351,123	1452
351,345	1533
351,567	1589
351,789	1477
352,01	1571
352,232	1585
352,454	1470
352,676	1605
352,897	1537
353,119	1406
353,341	1614
353,563	1440
353,784	1347
354,006	1542
354,228	1422
354,449	1486
354,671	1555
354,893	1657
355,114	1539
355,336	1479
355,558	1383
355,779	1459
356,001	1524
356,222	1498
356,444	1420
356,665	2004
356,887	1475
357,108	1390
357,33	1459
357,551	1568
357,773	1518
357,994	1549
358,216	1371
358,437	1528
358,659	1578
358,88	1465
359,101	1550
359,323	1557
359,544	1501
359,765	1460
359,987	1480
360,208	1376
360,429	1671
360,651	1378
360,872	1662
361,093	1468
361,314	1494
361,536	1284
361,757	1531
361,978	1443
362,199	1216
362,42	1371
362,642	1468
362,863	1642
363,084	1559
363,305	1467
363,526	1468
363,747	1450
363,968	1472
364,189	1645
364,41	1461
364,631	1452
364,852	1511
365,073	1534
365,294	1532
365,515	1366
365,736	1619
365,957	1556
366,178	1449
366,399	1498
366,62	1503
366,841	1555
367,062	1528
367,283	1483
367,504	1672
367,724	1413
367,945	1319
368,166	1619
368,387	1469
368,608	1390
368,828	1623
369,049	1377
369,27	1528
369,491	1430
369,711	1348
369,932	1603
370,153	1442
370,373	1563
370,594	1620
370,815	1456
371,035	1591
371,256	1201
371,477	1484
371,697	1573
371,918	1387
372,138	1657
372,359	1666
372,579	1384
372,8	1479
373,02	1504
373,241	1423
373,461	1493
373,682	1444
373,902	1354
374,123	1353
374,343	1666
374,564	1499
374,784	1447
375,004	1544
375,225	1413
375,445	1471
375,666	1687
375,886	1408
376,106	1483
376,326	1463
376,547	1646
376,767	1586
376,987	1432
377,208	1470
377,428	1394
377,648	1498
377,868	1522
378,088	1626
378,309	1606
378,529	1475
378,749	1288
378,969	1465
379,189	1528
379,409	1500
379,629	1422
379,849	1548
380,069	1655
380,29	1385
380,51	1486
380,73	1550
380,95	1986
381,17	1484
381,39	1301
381,61	1399
381,829	1400
382,049	1434
382,269	1531
382,489	1511
382,709	1484
382,929	1682
383,149	1490
383,369	1756
383,589	1436
383,808	1530
384,028	1498
384,248	1536
384,468	1473
384,688	1495
384,907	1477
385,127	1493
385,347	1555
385,567	1416
385,786	1552
386,006	1426
386,226	1503
386,445	1423
386,665	1486
386,885	1582
387,104	1427
387,324	1479
387,543	1432
387,763	1727
387,982	1774
388,202	1369
388,422	1524
388,641	1466
388,861	1484
389,08	1568
389,3	1565
389,519	1716
389,738	1433
389,958	1410
390,177	1494
390,397	1495
390,616	1450
390,836	1588
391,055	1476
391,274	1547
391,494	1452
391,713	1447
391,932	1533
392,151	1333
392,371	1465
392,59	1486
392,809	1595
393,029	1544
393,248	1628
393,467	1352
393,686	1404
393,905	2438
394,124	1439
394,344	1580
394,563	1551
394,782	1450
395,001	1521
395,22	1407
395,439	1499
395,658	1410
395,877	1487
396,096	1422
396,315	1557
396,534	1386
396,753	1553
396,972	1327
397,191	1348
397,41	1485
397,629	1393
397,848	1403
398,067	1491
398,286	1444
398,505	1253
398,724	1581
398,943	2028
399,161	1375
399,38	1511
399,599	1527
399,818	1507
400,037	1584
400,255	1400
400,474	1381
400,693	1505
400,912	1597
401,13	1612
401,349	1430
401,568	1378
401,786	1734
402,005	1492
402,224	1384
402,442	1549
402,661	1494
402,88	1379
403,098	1442
403,317	1513
403,535	1487
403,754	1384
403,972	1522
404,191	1387
404,409	1474
404,628	2091
404,846	1518
405,065	1588
405,283	1504
405,502	1449
405,72	1505
405,938	1311
406,157	1323
406,375	1469
406,594	1535
406,812	1480
407,03	1480
407,249	1309
407,467	1604
407,685	1452
407,903	1223
408,122	1631
408,34	1688
408,558	1486
408,776	1495
408,995	1398
409,213	1524
409,431	1624
409,649	1507
409,867	1370
410,085	1493
410,303	1425
410,522	1366
410,74	1450
410,958	1402
411,176	1502
411,394	1420
411,612	1443
411,83	1689
412,048	1527
412,266	1450
412,484	1427
412,702	1623
412,92	1306
413,138	1581
413,356	1411
413,573	1598
413,791	1707
414,009	1556
414,227	1678
414,445	1493
414,663	1503
414,881	1469
415,098	1682
415,316	1747
415,534	1934
415,752	1547
415,969	1620
416,187	1321
416,405	1489
416,623	1476
416,84	1423
417,058	1465
417,276	1472
417,493	1533
417,711	1418
417,928	1528
418,146	1406
418,364	1606
418,581	1456
418,799	1411
419,016	1345
419,234	1361
419,451	1975
419,669	1289
419,886	1500
420,104	1310
420,321	1403
420,539	1416
420,756	1566
420,974	1516
421,191	1418
421,408	1570
421,626	1486
421,843	1476
422,06	1457
422,278	1299
422,495	1552
422,712	1507
422,93	1517
423,147	1587
423,364	1499
423,581	1568
423,799	1591
424,016	1507
424,233	1552
424,45	1329
424,667	1501
424,884	1392
425,102	1563
425,319	1373
425,536	1452
425,753	1366
425,97	1440
426,187	1458
426,404	1411
426,621	1703
426,838	1602
427,055	1486
427,272	1469
427,489	1499
427,706	1414
427,923	1397
428,14	1503
428,357	1705
428,574	1394
428,791	1751
429,008	1390
429,224	1398
429,441	1329
429,658	1479
429,875	1621
430,092	1533
