200,697	894
200,927	-65
201,158	168
201,388	36
201,618	1630
201,849	1203
202,079	1553
202,309	1357
202,539	1483
202,77	1348
203	1357
203,23	1463
203,46	1365
203,691	1453
203,921	1457
204,151	1388
204,381	1404
204,611	1465
204,841	1379
205,071	1374
205,302	1659
205,532	1509
205,762	3499
205,992	1344
206,222	1395
206,452	1536
206,682	1427
206,912	1534
207,142	1536
207,372	1478
207,602	1351
207,832	1500
208,062	1500
208,292	1539
208,522	1348
208,752	1455
208,982	1458
209,212	1528
209,442	1401
209,672	1412
209,902	1403
210,131	1540
210,361	1364
210,591	1450
210,821	1529
211,051	1620
211,281	1324
211,51	1471
211,74	1479
211,97	1429
212,2	1439
212,429	1715
212,659	1435
212,889	1380
213,119	1350
213,348	1378
213,578	1551
213,808	1583
214,037	1612
214,267	1524
214,497	1523
214,726	1315
214,956	1383
215,186	1510
215,415	1373
215,645	1529
215,874	1590
216,104	1444
216,333	1562
216,563	1490
216,792	1546
217,022	1560
217,251	1488
217,481	1377
217,71	1491
217,94	1467
218,169	1498
218,399	1561
218,628	1418
218,858	1621
219,087	1516
219,316	1537
219,546	1450
219,775	1488
220,004	1607
220,234	1637
220,463	1478
220,692	1314
220,922	1485
221,151	1539
221,38	1434
221,61	1845
221,839	1700
222,068	1464
222,297	1759
222,526	1554
222,756	1571
222,985	1620
223,214	1590
223,443	1591
223,672	2040
223,902	1399
224,131	1579
224,36	1672
224,589	1404
224,818	1479
225,047	1612
225,276	1451
225,505	1818
225,734	1543
225,963	1467
226,192	1528
226,421	1511
226,65	1580
226,879	1585
227,108	1646
227,337	1695
227,566	1759
227,795	1593
228,024	1606
228,253	1534
228,482	1450
228,711	1650
228,94	1456
229,168	1555
229,397	1450
229,626	1623
229,855	1342
230,084	1488
230,313	1648
230,541	1667
230,77	1624
230,999	1566
231,228	1812
231,456	1710
231,685	1590
231,914	1843
232,143	1632
232,371	1636
232,6	1619
232,829	1631
233,057	1668
233,286	1612
233,515	1622
233,743	1589
233,972	1581
234,2	1656
234,429	1634
234,658	1738
234,886	1781
235,115	1705
235,343	1770
235,572	1657
235,8	1750
236,029	1969
236,257	1625
236,486	1786
236,714	1799
236,943	1897
237,171	1669
237,399	1656
237,628	1725
237,856	1712
238,085	1773
238,313	1651
238,541	1781
238,77	2056
238,998	1701
239,226	1740
239,455	1734
239,683	1908
239,911	1616
240,14	1936
240,368	2013
240,596	1706
240,824	1863
241,053	1755
241,281	1759
241,509	1666
241,737	1767
241,965	1681
242,193	1767
242,422	1753
242,65	1822
242,878	1851
243,106	1826
243,334	1791
243,562	1959
243,79	1862
244,018	1932
244,246	1891
244,474	1823
244,702	1846
244,93	1866
245,158	1835
245,386	1830
245,614	1888
245,842	1971
246,07	1901
246,298	2008
246,526	2382
246,754	1838
246,982	1976
247,21	1965
247,438	1868
247,666	1925
247,893	1881
248,121	1893
248,349	1865
248,577	1981
248,805	1948
249,033	1908
249,26	1768
249,488	1907
249,716	2007
249,944	1915
250,171	1937
250,399	1883
250,627	2082
250,854	2154
251,082	1700
251,31	1981
251,537	2052
251,765	2250
251,993	1999
252,22	2246
252,448	1924
252,676	2074
252,903	1997
253,131	2261
253,358	1991
253,586	1977
253,813	1869
254,041	2073
254,268	2008
254,496	1983
254,723	1977
254,951	2071
255,178	2043
255,406	2008
255,633	2037
255,86	2217
256,088	2015
256,315	1930
256,543	2082
256,77	2079
256,997	2073
257,225	2120
257,452	2048
257,679	1999
257,907	2186
258,134	1951
258,361	2168
258,588	1991
258,816	2442
259,043	2118
259,27	2150
259,497	2008
259,725	2015
259,952	2031
260,179	1986
260,406	2113
260,633	2103
260,86	2059
261,088	2060
261,315	2261
261,542	1956
261,769	2055
261,996	2408
262,223	2175
262,45	2316
262,677	1918
262,904	2116
263,131	2271
263,358	2257
263,585	2172
263,812	2393
264,039	2216
264,266	2071
264,493	2145
264,72	2057
264,947	1967
265,174	2272
265,401	2268
265,627	2172
265,854	2109
266,081	2166
266,308	2152
266,535	2118
266,762	2086
266,988	2111
267,215	2141
267,442	2113
267,669	2306
267,896	2233
268,122	2307
268,349	2015
268,576	1987
268,802	2056
269,029	2179
269,256	2077
269,482	2088
269,709	2035
269,936	2008
270,162	2403
270,389	2086
270,616	2184
270,842	2319
271,069	2114
271,295	2182
271,522	2141
271,748	2138
271,975	2271
272,201	2202
272,428	2266
272,654	2196
272,881	2344
273,107	2065
273,334	2096
273,56	2313
273,787	2115
274,013	2239
274,239	2470
274,466	2171
274,692	2209
274,918	2220
275,145	2182
275,371	2216
275,597	2347
275,824	2252
276,05	2287
276,276	2265
276,503	2179
276,729	2178
276,955	2150
277,181	2225
277,407	2218
277,634	2110
277,86	2321
278,086	2280
278,312	2115
278,538	2132
278,764	2216
278,991	2458
279,217	2145
279,443	2393
279,669	2241
279,895	2352
280,121	2165
280,347	2011
280,573	2115
280,799	2146
281,025	2446
281,251	2179
281,477	2374
281,703	2221
281,929	2179
282,155	2267
282,381	2263
282,607	2308
282,833	2298
283,059	2380
283,285	2264
283,51	2245
283,736	2159
283,962	2321
284,188	2298
284,414	2226
284,64	2274
284,865	2296
285,091	2308
285,317	2339
285,543	2414
285,768	2404
285,994	2428
286,22	2561
286,446	2554
286,671	2131
286,897	2419
287,123	2603
287,348	2366
287,574	2886
287,799	2562
288,025	2324
288,251	2614
288,476	2368
288,702	2434
288,927	2267
289,153	2329
289,378	2623
289,604	2446
289,829	2332
290,055	2321
290,28	2393
290,506	2529
290,731	2334
290,957	2463
291,182	2559
291,408	2586
291,633	2408
291,858	2419
292,084	2420
292,309	2339
292,535	2411
292,76	2485
292,985	2424
293,211	2353
293,436	2280
293,661	2188
293,886	2374
294,112	2506
294,337	2470
294,562	2289
294,787	2482
295,013	2391
295,238	2384
295,463	2477
295,688	2561
295,913	2247
296,138	2511
296,364	2287
296,589	2282
296,814	2216
297,039	2254
297,264	2295
297,489	2391
297,714	2342
297,939	2309
298,164	2342
298,389	2463
298,614	2144
298,839	2355
299,064	2505
299,289	2472
299,514	2514
299,739	2428
299,964	2261
300,189	2304
300,414	2529
300,639	2569
300,863	2295
301,088	2771
301,313	2379
301,538	2350
301,763	2423
301,988	2395
302,212	2487
302,437	2784
302,662	2327
302,887	2365
303,111	2424
303,336	2495
303,561	2483
303,786	2351
304,01	2437
304,235	2526
304,46	2326
304,684	2381
304,909	2408
305,134	2186
305,358	2471
305,583	2344
305,807	2508
306,032	2351
306,256	2324
