200,697	943
200,927	-38
201,158	-9
201,388	-8
201,618	1336
201,849	1395
202,079	1496
202,309	1317
202,539	1476
202,77	1205
203	1534
203,23	1355
203,46	1393
203,691	1150
203,921	1469
204,151	1388
204,381	1484
204,611	1337
204,841	1433
205,071	1369
205,302	1515
205,532	1497
205,762	3479
205,992	1377
206,222	1374
206,452	1436
206,682	1420
206,912	1541
207,142	1522
207,372	1470
207,602	1292
207,832	1374
208,062	1491
208,292	1419
208,522	1384
208,752	1436
208,982	1360
209,212	1563
209,442	1355
209,672	1371
209,902	1361
210,131	1479
210,361	1383
210,591	1395
210,821	1402
211,051	1606
211,281	1490
211,51	1517
211,74	1494
211,97	1386
212,2	1483
212,429	1689
212,659	1454
212,889	1498
213,119	1307
213,348	1398
213,578	1578
213,808	1526
214,037	1757
214,267	1540
214,497	1480
214,726	1432
214,956	1352
215,186	1457
215,415	1334
215,645	1437
215,874	1474
216,104	1426
216,333	1441
216,563	1425
216,792	1491
217,022	1591
217,251	1467
217,481	1394
217,71	1468
217,94	1514
218,169	1470
218,399	1548
218,628	1426
218,858	1597
219,087	1515
219,316	1503
219,546	1439
219,775	1502
220,004	1615
220,234	1444
220,463	1474
220,692	1529
220,922	1627
221,151	1536
221,38	1503
221,61	1790
221,839	1708
222,068	1738
222,297	1603
222,526	1565
222,756	1413
222,985	1626
223,214	1477
223,443	1462
223,672	1726
223,902	1461
224,131	1456
224,36	1627
224,589	1382
224,818	1535
225,047	1593
225,276	1501
225,505	1758
225,734	1503
225,963	1477
226,192	1533
226,421	1486
226,65	1518
226,879	1540
227,108	1594
227,337	1650
227,566	1610
227,795	1498
228,024	1569
228,253	1489
228,482	1445
228,711	1599
228,94	1359
229,168	1515
229,397	1565
229,626	1592
229,855	1486
230,084	1476
230,313	1515
230,541	1660
230,77	1557
230,999	1442
231,228	1765
231,456	1640
231,685	1414
231,914	1644
232,143	1507
232,371	1646
232,6	1601
232,829	1576
233,057	1644
233,286	1511
233,515	1526
233,743	1576
233,972	1521
234,2	1600
234,429	1562
234,658	1700
234,886	1473
235,115	1589
235,343	1717
235,572	1553
235,8	1704
236,029	1920
236,257	1521
236,486	1761
236,714	1764
236,943	1770
237,171	1690
237,399	1652
237,628	1734
237,856	1772
238,085	1745
238,313	1566
238,541	1711
238,77	1955
238,998	1574
239,226	1811
239,455	1691
239,683	1731
239,911	1662
240,14	1801
240,368	1826
240,596	1727
240,824	1725
241,053	1702
241,281	1689
241,509	1759
241,737	1729
241,965	1765
242,193	1660
242,422	1663
242,65	1678
242,878	1846
243,106	1716
243,334	1796
243,562	1795
243,79	1874
244,018	1849
244,246	1783
244,474	1824
244,702	1724
244,93	1776
245,158	1833
245,386	1717
245,614	1861
245,842	1952
246,07	1768
246,298	1961
246,526	2305
246,754	1782
246,982	1882
247,21	1866
247,438	1798
247,666	1846
247,893	1873
248,121	1800
248,349	1749
248,577	1911
248,805	1987
249,033	1886
249,26	1981
249,488	1704
249,716	1905
249,944	1843
250,171	1824
250,399	1955
250,627	1892
250,854	1897
251,082	1825
251,31	2147
251,537	1882
251,765	2158
251,993	1823
252,22	2248
252,448	1757
252,676	2046
252,903	2031
253,131	2260
253,358	1975
253,586	1829
253,813	1820
254,041	2038
254,268	1958
254,496	1955
254,723	1923
254,951	2030
255,178	2024
255,406	2005
255,633	1987
255,86	2174
256,088	1857
256,315	1952
256,543	2176
256,77	2050
256,997	2035
257,225	2076
257,452	1911
257,679	2038
257,907	2137
258,134	1967
258,361	2120
258,588	1986
258,816	1928
259,043	2069
259,27	2048
259,497	2071
259,725	2005
259,952	2048
260,179	2106
260,406	2063
260,633	2312
260,86	2104
261,088	2136
261,315	2309
261,542	1997
261,769	2226
261,996	2282
262,223	2345
262,45	2359
262,677	1910
262,904	2089
263,131	2173
263,358	2038
263,585	2147
263,812	2450
264,039	2173
264,266	2133
264,493	2108
264,72	2052
264,947	2205
265,174	2324
265,401	2283
265,627	2290
265,854	2181
266,081	2194
266,308	2211
266,535	2163
266,762	2101
266,988	2168
267,215	2221
267,442	2196
267,669	2297
267,896	2246
268,122	2353
268,349	2468
268,576	1999
268,802	2185
269,029	2152
269,256	2253
269,482	2191
269,709	2197
269,936	2184
270,162	2162
270,389	2156
270,616	2220
270,842	2399
271,069	2254
271,295	2298
271,522	2336
271,748	2134
271,975	2330
272,201	2457
272,428	2255
272,654	2309
272,881	2498
273,107	2248
273,334	2330
273,56	2446
273,787	2278
274,013	2367
274,239	2605
274,466	2343
274,692	2359
274,918	2356
275,145	2409
275,371	2367
275,597	2537
275,824	2429
276,05	2402
276,276	2516
276,503	2390
276,729	2433
276,955	2415
277,181	2453
277,407	2502
277,634	2621
277,86	2352
278,086	2647
278,312	2486
278,538	2445
278,764	2575
278,991	2625
279,217	2305
279,443	2382
279,669	2415
279,895	2525
280,121	2471
280,347	2495
280,573	2500
280,799	2279
281,025	2705
281,251	2358
281,477	2567
281,703	2565
281,929	2521
282,155	2568
282,381	2646
282,607	2657
282,833	2587
283,059	2819
283,285	2577
283,51	2600
283,736	2555
283,962	2635
284,188	2651
284,414	2729
284,64	2860
284,865	2806
285,091	2703
285,317	2829
285,543	2792
285,768	2865
285,994	2893
286,22	2930
286,446	2936
286,671	2658
286,897	2792
287,123	2651
287,348	2709
287,574	3256
287,799	2818
288,025	2856
288,251	3008
288,476	2837
288,702	2924
288,927	2848
289,153	2892
289,378	3016
289,604	2859
289,829	2946
290,055	2869
290,28	2887
290,506	2999
290,731	2883
290,957	3010
291,182	3110
291,408	3024
291,633	2979
291,858	3056
292,084	3026
292,309	2962
292,535	2991
292,76	3039
292,985	3093
293,211	3036
293,436	2866
293,661	2960
293,886	2994
294,112	3065
294,337	3064
294,562	2810
294,787	3049
295,013	2993
295,238	2982
295,463	3025
295,688	3175
295,913	3053
296,138	3023
296,364	2931
296,589	3053
296,814	2868
297,039	2889
297,264	3003
297,489	2991
297,714	3014
297,939	2724
298,164	2910
298,389	3137
298,614	2732
298,839	2982
299,064	3138
299,289	3016
299,514	3071
299,739	3139
299,964	2886
300,189	3075
300,414	3157
300,639	3231
300,863	3108
301,088	3444
301,313	3048
301,538	3160
301,763	3017
301,988	3130
302,212	3153
302,437	3552
302,662	2992
302,887	3088
303,111	3066
303,336	3227
303,561	3207
303,786	3041
304,01	3135
304,235	3227
304,46	3034
304,684	3061
304,909	3052
305,134	2958
305,358	3164
305,583	3146
305,807	3219
306,032	2920
306,256	3081
306,481	3006
306,706	3027
306,93	2934
307,155	3262
307,379	3138
307,604	3064
307,828	2929
308,052	3316
308,277	3169
308,501	3189
308,726	3271
308,95	3063
309,175	3052
309,399	3237
309,623	3160
309,848	3008
310,072	2998
310,296	3454
310,521	3082
310,745	3049
310,969	3403
311,193	3185
311,418	3247
311,642	3074
311,866	3158
312,09	3167
312,315	3294
312,539	3294
312,763	3112
312,987	3173
313,211	3037
313,435	3182
313,659	3112
313,884	3475
314,108	3206
314,332	3320
314,556	3109
314,78	3273
315,004	3187
315,228	3359
315,452	3155
315,676	3178
315,9	3224
316,124	2962
316,348	3128
316,572	3220
316,796	3248
317,02	2903
317,244	3251
317,468	2978
317,691	3307
317,915	3200
318,139	3089
318,363	3640
318,587	3063
318,811	3113
319,034	3068
319,258	3236
319,482	3265
319,706	3335
319,93	3109
320,153	3122
320,377	3225
320,601	3081
320,824	3087
321,048	3382
321,272	3199
321,495	3237
321,719	3225
321,943	3204
322,166	3195
322,39	3222
322,614	3226
322,837	3361
323,061	3177
323,284	3320
323,508	3347
323,731	3180
323,955	3258
324,178	3259
324,402	3379
324,625	3072
324,849	3182
325,072	3352
325,296	3365
325,519	3315
325,743	3311
325,966	3415
326,189	3326
326,413	3565
326,636	3564
326,859	3512
327,083	3644
327,306	3270
327,529	3322
327,753	3282
327,976	3479
328,199	3488
328,422	3302
328,646	3380
328,869	3245
329,092	3351
329,315	3614
329,538	3271
329,762	3415
329,985	3276
330,208	3383
330,431	3486
330,654	3621
330,877	3517
331,1	3605
331,323	3475
331,546	3663
331,769	3589
331,993	3432
332,216	3600
332,439	3516
332,662	3546
332,885	3518
333,107	3483
333,33	3495
333,553	3627
333,776	3437
333,999	3720
334,222	3393
334,445	3525
334,668	3574
334,891	3628
335,114	3546
335,336	3685
335,559	3768
335,782	3800
336,005	3640
336,228	3678
336,45	3560
336,673	3640
336,896	3705
337,119	3565
337,341	3730
337,564	3530
337,787	3729
338,009	3628
338,232	3762
338,455	3801
338,677	3752
338,9	3665
339,122	3781
339,345	3516
339,568	3554
339,79	3667
340,013	3777
340,235	3818
340,458	3707
340,68	3761
340,903	3682
341,125	3625
341,348	3682
341,57	3648
341,793	3747
342,015	3569
342,238	3760
342,46	3666
342,682	3811
342,905	3611
343,127	3787
343,349	3576
343,572	3736
343,794	3606
344,016	3605
344,239	3689
344,461	3591
344,683	3475
344,905	3501
345,128	3584
345,35	3598
345,572	3780
345,794	3861
346,017	3702
346,239	3693
346,461	3438
346,683	3735
346,905	3803
347,127	3735
347,349	3811
347,571	3789
347,793	3894
348,016	3742
348,238	3770
348,46	3685
348,682	3729
348,904	3726
349,126	3757
349,348	3826
349,57	3737
349,792	3710
350,014	3839
350,235	3694
350,457	3959
350,679	3716
350,901	3587
351,123	3672
351,345	3706
351,567	3771
351,789	3684
352,01	3720
352,232	3700
352,454	3411
352,676	3722
352,897	3569
353,119	3617
353,341	3618
353,563	3477
353,784	3464
354,006	3603
354,228	3667
354,449	3691
354,671	3671
354,893	3724
355,114	3687
355,336	3608
355,558	3687
355,779	3660
356,001	3671
356,222	3729
356,444	3605
356,665	4127
356,887	3593
357,108	3611
357,33	3595
357,551	3756
357,773	3635
357,994	3641
358,216	3502
358,437	3727
358,659	3621
358,88	3602
359,101	3612
359,323	3583
359,544	3515
359,765	3504
359,987	3594
360,208	3533
360,429	3595
360,651	3538
360,872	3703
361,093	3485
361,314	3552
361,536	3421
361,757	3628
361,978	3449
362,199	3445
362,42	3256
362,642	3526
362,863	3556
363,084	3473
363,305	3685
363,526	3389
363,747	3427
363,968	3416
364,189	3582
364,41	3409
364,631	3352
364,852	3413
365,073	3620
365,294	3432
365,515	3297
365,736	3504
365,957	3469
366,178	3303
366,399	3286
366,62	3495
366,841	3470
367,062	3469
367,283	3467
367,504	3496
367,724	3351
367,945	3276
368,166	3506
368,387	3407
368,608	3437
368,828	3519
369,049	3329
369,27	3359
369,491	3337
369,711	3523
369,932	3577
370,153	3405
370,373	3492
370,594	3520
370,815	3452
371,035	3458
371,256	3327
371,477	3314
371,697	3353
371,918	3276
372,138	3374
372,359	3501
372,579	3132
372,8	3353
373,02	3312
373,241	3301
373,461	3427
373,682	3364
373,902	3420
374,123	3104
374,343	3462
374,564	3303
374,784	3314
375,004	3339
375,225	3155
375,445	3266
375,666	3427
375,886	3157
376,106	3227
376,326	3198
376,547	3433
376,767	3331
376,987	3163
377,208	3283
377,428	3230
377,648	3409
377,868	3409
378,088	3504
378,309	3496
378,529	3512
378,749	3399
378,969	3253
379,189	3438
379,409	3406
379,629	3270
379,849	3361
380,069	3061
380,29	3313
380,51	3253
380,73	3378
380,95	3495
381,17	3309
381,39	3203
381,61	3271
381,829	3293
382,049	3269
382,269	3200
382,489	3373
382,709	3232
382,929	3296
383,149	3246
383,369	3628
383,589	3051
383,808	3262
384,028	3257
384,248	3241
384,468	3174
384,688	3193
384,907	3211
385,127	3229
385,347	3297
385,567	3233
385,786	3335
386,006	3227
386,226	3249
386,445	3198
