200,697	870
200,927	57
201,158	-14
201,388	8
201,618	1361
201,849	1285
202,079	1486
202,309	1301
202,539	1520
202,77	1354
203	1445
203,23	1398
203,46	1482
203,691	1434
203,921	1458
204,151	1444
204,381	1399
204,611	1466
204,841	1325
205,071	1416
205,302	1581
205,532	1562
205,762	3358
205,992	1233
206,222	1354
206,452	1488
206,682	1556
206,912	1560
207,142	1491
207,372	1492
207,602	1359
207,832	1529
208,062	1534
208,292	1494
208,522	1324
208,752	1469
208,982	1408
209,212	1606
209,442	1451
209,672	1337
209,902	1439
210,131	1580
210,361	1455
210,591	1475
210,821	1390
211,051	1635
211,281	1415
211,51	1589
211,74	1499
211,97	1486
212,2	1460
212,429	1669
212,659	1563
212,889	1508
213,119	1367
213,348	1412
213,578	1565
213,808	1513
214,037	1609
214,267	1548
214,497	1537
214,726	1407
214,956	1379
215,186	1479
215,415	1322
215,645	1449
215,874	1612
216,104	1242
216,333	1455
216,563	1532
216,792	1533
217,022	1615
217,251	1464
217,481	1441
217,71	1499
217,94	1509
218,169	1508
218,399	1493
218,628	1420
218,858	1546
219,087	1566
219,316	1515
219,546	1421
219,775	1437
220,004	1493
220,234	1411
220,463	1534
220,692	1586
220,922	1460
221,151	1481
221,38	1513
221,61	1844
221,839	1734
222,068	1533
222,297	1613
222,526	1547
222,756	1621
222,985	1579
223,214	1545
223,443	1467
223,672	1997
223,902	1462
224,131	1530
224,36	1610
224,589	1422
224,818	1525
225,047	1435
225,276	1482
225,505	1572
225,734	1765
225,963	1440
226,192	1576
226,421	1540
226,65	1577
226,879	1653
227,108	1536
227,337	1677
227,566	1700
227,795	1588
228,024	1640
228,253	1484
228,482	1474
228,711	1594
228,94	1413
229,168	1595
229,397	1523
229,626	1629
229,855	1527
230,084	1542
230,313	1431
230,541	1647
230,77	1540
230,999	1390
231,228	1746
231,456	1620
231,685	1548
231,914	1616
232,143	1571
232,371	1629
232,6	1605
232,829	1563
233,057	1670
233,286	1575
233,515	1556
233,743	1696
233,972	1537
234,2	1568
234,429	1373
234,658	1685
234,886	1404
235,115	1737
235,343	1616
235,572	1614
235,8	1699
236,029	1821
236,257	1582
236,486	1704
236,714	1769
236,943	1722
237,171	1560
237,399	1643
237,628	1710
237,856	1765
238,085	1740
238,313	1559
238,541	1617
238,77	1984
238,998	1608
239,226	1718
239,455	1680
239,683	1737
239,911	1623
240,14	1778
240,368	1781
240,596	1668
240,824	1595
241,053	1734
241,281	1640
241,509	1669
241,737	1691
241,965	1505
242,193	1538
242,422	1711
242,65	1678
242,878	1640
243,106	1707
243,334	1656
243,562	1758
243,79	1805
244,018	1636
244,246	1625
244,474	1824
244,702	1744
244,93	1675
245,158	1749
245,386	1659
245,614	1740
245,842	1830
246,07	1461
246,298	1844
246,526	2138
246,754	1662
246,982	1815
247,21	1804
247,438	1744
247,666	1841
247,893	1696
248,121	1712
248,349	1726
248,577	1725
248,805	1855
249,033	1845
249,26	1771
249,488	1578
249,716	1906
249,944	1750
250,171	1715
250,399	1784
250,627	1901
250,854	1825
251,082	1715
251,31	1810
251,537	1823
251,765	2002
251,993	1661
252,22	2037
252,448	1732
252,676	1904
252,903	1862
253,131	2085
253,358	1605
253,586	1800
253,813	1667
254,041	1773
254,268	1746
254,496	1776
254,723	1751
254,951	1882
255,178	1802
255,406	1806
255,633	1975
255,86	1985
256,088	1846
256,315	1842
256,543	1915
256,77	1841
256,997	1801
257,225	1901
257,452	1814
257,679	1807
257,907	1992
258,134	1792
258,361	1879
258,588	1808
258,816	1947
259,043	1913
259,27	1899
259,497	1971
259,725	1815
259,952	1845
260,179	1843
260,406	1907
260,633	1815
260,86	1898
261,088	1900
261,315	2048
261,542	1791
261,769	1848
261,996	2170
262,223	2109
262,45	2073
262,677	1743
262,904	1860
263,131	1973
263,358	1898
263,585	1942
263,812	2117
