200,697	962,67
200,927	3,67
201,158	-6,33
201,388	45,67
201,618	1375,67
201,849	1280,67
202,079	1438,67
202,309	1311,67
202,539	1433,67
202,77	1340,67
203	1561,67
203,23	1368,67
203,46	1380,67
203,691	1436,67
203,921	1483,67
204,151	1427,67
204,381	1161,67
204,611	1521,67
204,841	1270,67
205,071	1433,67
205,302	1521,67
205,532	1455,67
205,762	3591,67
205,992	1323,67
206,222	1408,67
206,452	1447,67
206,682	1352,67
206,912	1517,67
207,142	1477,67
207,372	1486,67
207,602	1337,67
207,832	1506,67
208,062	1591,67
208,292	1459,67
208,522	1308,67
208,752	1459,67
208,982	1351,67
209,212	1545,67
209,442	1498,67
209,672	1347,67
209,902	1395,67
210,131	1529,67
210,361	1336,67
210,591	1429,67
210,821	1336,67
211,051	1518,67
211,281	1423,67
211,51	1412,67
211,74	1548,67
211,97	1374,67
212,2	1500,67
212,429	1902,67
212,659	1445,67
212,889	1571,67
213,119	1368,67
213,348	1372,67
213,578	1565,67
213,808	1519,67
214,037	1715,67
214,267	1527,67
214,497	1482,67
214,726	1373,67
214,956	1386,67
215,186	1431,67
215,415	1407,67
215,645	1394,67
215,874	1584,67
216,104	1392,67
216,333	1419,67
216,563	1441,67
216,792	1515,67
217,022	1550,67
217,251	1507,67
217,481	1359,67
217,71	1452,67
217,94	1418,67
218,169	1447,67
218,399	1451,67
218,628	1435,67
218,858	1497,67
219,087	1722,67
219,316	1527,67
219,546	1469,67
219,775	1547,67
220,004	1567,67
220,234	1466,67
220,463	1394,67
220,692	1480,67
220,922	1457,67
221,151	1518,67
221,38	1462,67
221,61	1850,67
221,839	1711,67
222,068	1356,67
222,297	1640,67
222,526	1524,67
222,756	1505,67
222,985	1540,67
223,214	1531,67
223,443	1343,67
223,672	1995,67
223,902	1390,67
224,131	1487,67
224,36	1569,67
224,589	1361,67
224,818	1534,67
225,047	1499,67
225,276	1517,67
225,505	1629,67
225,734	1548,67
225,963	1384,67
226,192	1423,67
226,421	1438,67
226,65	1403,67
226,879	1441,67
227,108	1578,67
227,337	1614,67
227,566	1740,67
227,795	1539,67
228,024	1565,67
228,253	1481,67
228,482	1317,67
228,711	1539,67
228,94	1393,67
229,168	1477,67
229,397	1523,67
229,626	1575,67
229,855	1626,67
230,084	1424,67
230,313	1387,67
230,541	1598,67
230,77	1455,67
230,999	1340,67
231,228	1686,67
231,456	1461,67
231,685	1412,67
231,914	1561,67
232,143	1466,67
232,371	1562,67
232,6	1530,67
232,829	1432,67
233,057	1651,67
233,286	1336,67
233,515	1542,67
233,743	1530,67
233,972	1391,67
234,2	1550,67
234,429	1429,67
234,658	1569,67
234,886	1407,67
235,115	1517,67
235,343	1523,67
235,572	1437,67
235,8	1586,67
236,029	1718,67
236,257	1392,67
236,486	1663,67
236,714	1642,67
236,943	1589,67
237,171	1476,67
237,399	1418,67
237,628	1578,67
237,856	1616,67
238,085	1664,67
238,313	1293,67
238,541	1556,67
238,77	1814,67
238,998	1408,67
239,226	1485,67
239,455	1479,67
239,683	1571,67
239,911	1409,67
240,14	1651,67
240,368	1612,67
240,596	1504,67
240,824	1522,67
241,053	1429,67
241,281	1474,67
241,509	1499,67
241,737	1416,67
241,965	1385,67
242,193	1389,67
242,422	1444,67
242,65	1505,67
242,878	1547,67
243,106	1495,67
243,334	1463,67
243,562	1467,67
243,79	1488,67
244,018	1510,67
244,246	1469,67
244,474	1510,67
244,702	1418,67
244,93	1493,67
245,158	1485,67
245,386	1443,67
245,614	1515,67
245,842	1651,67
246,07	1276,67
246,298	1577,67
246,526	1906,67
246,754	1371,67
246,982	1585,67
247,21	1507,67
247,438	1455,67
247,666	1671,67
247,893	1567,67
248,121	1506,67
248,349	1384,67
248,577	1512,67
248,805	1451,67
249,033	1474,67
249,26	1451,67
249,488	1432,67
249,716	1517,67
249,944	1470,67
250,171	1433,67
250,399	1437,67
250,627	1743,67
250,854	1494,67
251,082	1433,67
251,31	1466,67
251,537	1498,67
251,765	1708,67
251,993	1380,67
252,22	1555,67
252,448	1426,67
252,676	1495,67
252,903	1514,67
253,131	1816,67
253,358	1401,67
253,586	1444,67
253,813	1340,67
254,041	1604,67
254,268	1533,67
254,496	1384,67
254,723	1446,67
254,951	1528,67
255,178	1520,67
255,406	1397,67
255,633	1453,67
255,86	1660,67
256,088	1498,67
256,315	1416,67
256,543	1602,67
256,77	1495,67
256,997	1489,67
257,225	1325,67
257,452	1448,67
257,679	1381,67
257,907	1636,67
258,134	1513,67
258,361	1529,67
258,588	1470,67
258,816	1566,67
259,043	1404,67
259,27	1521,67
259,497	1533,67
259,725	1408,67
259,952	1595,67
260,179	1342,67
260,406	1631,67
260,633	1404,67
260,86	1554,67
261,088	1475,67
261,315	1738,67
261,542	1413,67
261,769	1601,67
261,996	1799,67
262,223	1581,67
262,45	1705,67
262,677	1338,67
262,904	1492,67
263,131	1570,67
263,358	1501,67
263,585	1526,67
263,812	1807,67
264,039	1655,67
264,266	1440,67
264,493	1519,67
264,72	1441,67
264,947	1536,67
265,174	1815,67
265,401	1619,67
265,627	1643,67
265,854	1488,67
266,081	1589,67
266,308	1555,67
266,535	1443,67
266,762	1709,67
266,988	1521,67
267,215	1489,67
267,442	1528,67
267,669	1567,67
267,896	1548,67
268,122	1673,67
268,349	1506,67
268,576	1385,67
268,802	1479,67
269,029	1404,67
269,256	1491,67
269,482	1215,67
269,709	1449,67
269,936	1462,67
270,162	1652,67
270,389	1414,67
270,616	1517,67
270,842	1671,67
271,069	1457,67
271,295	1577,67
271,522	1390,67
271,748	1494,67
271,975	1587,67
272,201	1613,67
272,428	1483,67
272,654	1451,67
272,881	1694,67
273,107	1478,67
273,334	1542,67
273,56	1626,67
273,787	1466,67
274,013	1555,67
274,239	1782,67
274,466	1338,67
274,692	1492,67
274,918	1463,67
275,145	1533,67
275,371	1485,67
275,597	1614,67
275,824	1554,67
276,05	1722,67
276,276	1610,67
276,503	1504,67
276,729	1519,67
276,955	1353,67
277,181	1510,67
277,407	1468,67
277,634	1580,67
277,86	1508,67
278,086	1596,67
278,312	1522,67
278,538	1445,67
278,764	1504,67
278,991	1710,67
279,217	1372,67
279,443	1429,67
279,669	1503,67
279,895	1580,67
280,121	1430,67
280,347	1493,67
280,573	1559,67
280,799	1408,67
281,025	1751,67
281,251	1450,67
281,477	1588,67
281,703	1410,67
281,929	1441,67
282,155	1408,67
282,381	1528,67
282,607	1468,67
282,833	1500,67
283,059	1563,67
283,285	1432,67
283,51	1491,67
283,736	1265,67
283,962	1608,67
284,188	1491,67
284,414	1456,67
284,64	1524,67
284,865	1491,67
285,091	1465,67
285,317	1582,67
285,543	1561,67
285,768	1519,67
285,994	1505,67
286,22	1650,67
286,446	1528,67
286,671	1380,67
286,897	1521,67
287,123	1456,67
287,348	1432,67
287,574	1975,67
287,799	1458,67
288,025	1374,67
288,251	1800,67
288,476	1532,67
288,702	1531,67
288,927	1501,67
289,153	1442,67
289,378	1695,67
289,604	1560,67
289,829	1476,67
290,055	1442,67
290,28	1558,67
290,506	1583,67
290,731	1411,67
290,957	1542,67
291,182	1557,67
291,408	1612,67
291,633	1521,67
291,858	1494,67
292,084	1578,67
292,309	1396,67
292,535	1479,67
292,76	1559,67
292,985	1517,67
293,211	1798,67
293,436	1231,67
293,661	1439,67
293,886	1468,67
294,112	1516,67
294,337	1566,67
294,562	1316,67
294,787	1554,67
295,013	1415,67
295,238	1465,67
295,463	1577,67
295,688	1656,67
295,913	1575,67
296,138	1529,67
296,364	1507,67
296,589	1591,67
296,814	1396,67
297,039	1453,67
297,264	1572,67
297,489	1541,67
297,714	1333,67
297,939	1443,67
298,164	1449,67
298,389	1659,67
298,614	1422,67
298,839	1512,67
299,064	1582,67
299,289	1539,67
299,514	1382,67
299,739	1541,67
299,964	1388,67
300,189	1497,67
300,414	1583,67
300,639	1695,67
300,863	1466,67
301,088	1794,67
301,313	1502,67
301,538	1489,67
301,763	1446,67
301,988	1515,67
302,212	1568,67
302,437	1904,67
302,662	1233,67
302,887	1539,67
303,111	1469,67
303,336	1593,67
303,561	1567,67
303,786	1445,67
304,01	1508,67
304,235	1592,67
304,46	1428,67
304,684	1470,67
304,909	1520,67
305,134	1431,67
305,358	1584,67
305,583	1533,67
305,807	1708,67
306,032	1332,67
306,256	1574,67
306,481	1506,67
306,706	1459,67
306,93	1385,67
307,155	1668,67
307,379	1452,67
307,604	1470,67
307,828	1476,67
308,052	1656,67
308,277	1547,67
308,501	1553,67
308,726	1600,67
308,95	1639,67
309,175	1418,67
309,399	1481,67
309,623	1466,67
309,848	1428,67
310,072	1394,67
310,296	1799,67
310,521	1450,67
310,745	1399,67
310,969	1720,67
311,193	1843,67
311,418	1512,67
311,642	1508,67
311,866	1561,67
312,09	1494,67
312,315	1572,67
312,539	1553,67
312,763	1499,67
312,987	1611,67
313,211	1434,67
313,435	1578,67
313,659	1466,67
313,884	1712,67
314,108	1612,67
314,332	1617,67
314,556	1390,67
314,78	1639,67
315,004	1594,67
315,228	1592,67
315,452	1589,67
315,676	1535,67
315,9	1547,67
316,124	1328,67
316,348	1649,67
316,572	1634,67
316,796	1672,67
317,02	1477,67
317,244	1597,67
317,468	1366,67
317,691	1719,67
317,915	1564,67
318,139	1381,67
318,363	1934,67
318,587	1450,67
318,811	1456,67
319,034	1427,67
319,258	1595,67
319,482	1660,67
319,706	1600,67
319,93	1536,67
320,153	1465,67
320,377	1549,67
320,601	1405,67
320,824	1398,67
321,048	1650,67
321,272	1530,67
321,495	1527,67
321,719	1552,67
321,943	1497,67
322,166	1479,67
322,39	1505,67
322,614	1556,67
322,837	1547,67
323,061	1395,67
323,284	1585,67
323,508	1533,67
323,731	1436,67
323,955	1553,67
324,178	1502,67
324,402	1559,67
324,625	1464,67
324,849	1401,67
325,072	1567,67
325,296	1533,67
325,519	1468,67
325,743	1250,67
325,966	1376,67
326,189	1762,67
326,413	1394,67
326,636	1783,67
326,859	1583,67
327,083	1761,67
327,306	1395,67
327,529	1483,67
327,753	1301,67
327,976	1628,67
328,199	1617,67
328,422	1592,67
328,646	1510,67
328,869	1449,67
329,092	1595,67
329,315	1667,67
329,538	1463,67
329,762	1524,67
329,985	1333,67
330,208	1430,67
330,431	1451,67
330,654	1589,67
330,877	1476,67
331,1	1584,67
331,323	1517,67
331,546	1614,67
331,769	1596,67
331,993	1391,67
332,216	1525,67
332,439	1496,67
332,662	1484,67
332,885	1486,67
333,107	1368,67
333,33	1392,67
333,553	1619,67
333,776	1431,67
333,999	1520,67
334,222	1382,67
334,445	1443,67
334,668	1496,67
334,891	1475,67
335,114	1354,67
335,336	1628,67
335,559	1512,67
335,782	1749,67
336,005	1509,67
336,228	1445,67
336,45	1456,67
336,673	1454,67
336,896	1731,67
337,119	1391,67
337,341	1517,67
337,564	1424,67
337,787	1536,67
338,009	1400,67
338,232	1521,67
338,455	1651,67
338,677	1472,67
338,9	1517,67
339,122	1544,67
339,345	1414,67
339,568	1381,67
339,79	1408,67
340,013	1579,67
340,235	1600,67
340,458	1401,67
340,68	1565,67
340,903	1413,67
341,125	1415,67
341,348	1445,67
341,57	1419,67
341,793	1642,67
342,015	1364,67
342,238	1388,67
342,46	1500,67
342,682	1613,67
342,905	1397,67
343,127	1498,67
343,349	1489,67
343,572	1557,67
343,794	1393,67
344,016	1459,67
344,239	1644,67
344,461	1280,67
344,683	1547,67
344,905	1453,67
345,128	1333,67
345,35	1458,67
345,572	1552,67
345,794	1632,67
346,017	1479,67
346,239	1459,67
346,461	1501,67
346,683	1435,67
346,905	1521,67
347,127	1463,67
347,349	1402,67
347,571	1443,67
347,793	1625,67
348,016	1534,67
348,238	1458,67
348,46	1643,67
348,682	1337,67
348,904	1459,67
349,126	1576,67
349,348	1465,67
349,57	1442,67
349,792	1468,67
350,014	1543,67
350,235	1430,67
350,457	1717,67
350,679	1484,67
350,901	1363,67
351,123	1379,67
351,345	1425,67
351,567	1526,67
351,789	1494,67
352,01	1542,67
352,232	1428,67
352,454	1446,67
352,676	1528,67
352,897	1461,67
353,119	1411,67
353,341	1460,67
353,563	1230,67
353,784	1391,67
354,006	1398,67
354,228	1459,67
354,449	1427,67
354,671	1609,67
354,893	1627,67
355,114	1497,67
355,336	1457,67
355,558	1191,67
355,779	1431,67
356,001	1574,67
356,222	1496,67
356,444	1539,67
356,665	2160,67
356,887	1446,67
357,108	1388,67
357,33	1448,67
357,551	1582,67
357,773	1320,67
357,994	1604,67
358,216	1295,67
358,437	1558,67
358,659	1556,67
358,88	1452,67
359,101	1573,67
359,323	1497,67
359,544	1434,67
359,765	1359,67
359,987	1438,67
360,208	1428,67
360,429	1467,67
360,651	1406,67
360,872	1618,67
361,093	1469,67
361,314	1522,67
361,536	1399,67
361,757	1472,67
361,978	1430,67
362,199	1335,67
362,42	1297,67
362,642	1399,67
362,863	1485,67
363,084	1335,67
363,305	1486,67
363,526	1428,67
363,747	1438,67
363,968	1496,67
364,189	1618,67
364,41	1432,67
364,631	1241,67
364,852	1637,67
365,073	1444,67
365,294	1473,67
365,515	1462,67
365,736	1415,67
365,957	1509,67
366,178	1462,67
366,399	1474,67
366,62	1487,67
366,841	1521,67
367,062	1621,67
367,283	1260,67
367,504	1533,67
367,724	1308,67
367,945	1351,67
368,166	1561,67
368,387	1491,67
368,608	1403,67
368,828	1605,67
369,049	1391,67
369,27	1426,67
369,491	1406,67
369,711	1495,67
369,932	1567,67
370,153	1500,67
370,373	1538,67
370,594	1622,67
370,815	1476,67
371,035	1594,67
371,256	1337,67
371,477	1416,67
371,697	1448,67
371,918	1510,67
372,138	1366,67
372,359	1758,67
372,579	1301,67
372,8	1453,67
373,02	1506,67
373,241	1425,67
373,461	1486,67
373,682	1473,67
373,902	1460,67
374,123	1448,67
374,343	1535,67
374,564	1441,67
374,784	1348,67
375,004	1493,67
375,225	1345,67
375,445	1401,67
375,666	1622,67
375,886	1330,67
376,106	1415,67
376,326	1419,67
376,547	1687,67
376,767	1550,67
376,987	1385,67
377,208	1448,67
377,428	1352,67
377,648	1459,67
377,868	1538,67
378,088	1600,67
378,309	1566,67
378,529	1554,67
378,749	1445,67
378,969	1285,67
379,189	1469,67
379,409	1524,67
379,629	1403,67
379,849	1463,67
380,069	1449,67
380,29	1352,67
380,51	1392,67
380,73	1469,67
380,95	1751,67
381,17	1164,67
381,39	1458,67
381,61	1462,67
381,829	1469,67
382,049	1442,67
382,269	1430,67
382,489	1491,67
382,709	1443,67
382,929	1547,67
383,149	1648,67
383,369	1746,67
383,589	1487,67
383,808	1469,67
384,028	1453,67
384,248	1526,67
384,468	1428,67
384,688	1452,67
384,907	1363,67
385,127	1447,67
385,347	1598,67
385,567	1320,67
385,786	1562,67
386,006	1346,67
386,226	1424,67
386,445	1445,67
386,665	1445,67
386,885	1528,67
387,104	1412,67
387,324	1423,67
387,543	1350,67
387,763	1382,67
387,982	1498,67
388,202	1394,67
388,422	1436,67
388,641	1370,67
388,861	1471,67
389,08	1523,67
389,3	1389,67
389,519	1614,67
389,738	1425,67
389,958	1402,67
390,177	1394,67
390,397	1481,67
390,616	1489,67
390,836	1357,67
391,055	1487,67
391,274	1479,67
391,494	1399,67
391,713	1421,67
391,932	1474,67
392,151	1398,67
392,371	1439,67
392,59	1450,67
392,809	1494,67
393,029	1561,67
393,248	1587,67
393,467	1347,67
393,686	1424,67
393,905	2461,67
394,124	1370,67
394,344	1535,67
394,563	1413,67
394,782	1310,67
395,001	1528,67
395,22	1350,67
395,439	1508,67
395,658	1366,67
395,877	1546,67
396,096	1333,67
396,315	1550,67
396,534	1388,67
396,753	1497,67
396,972	1356,67
397,191	1413,67
397,41	1486,67
397,629	1398,67
397,848	1369,67
398,067	1497,67
398,286	1449,67
398,505	1418,67
398,724	1498,67
398,943	2052,67
399,161	1338,67
399,38	1372,67
399,599	1446,67
399,818	1451,67
400,037	1638,67
400,255	1401,67
400,474	1385,67
400,693	1458,67
400,912	1557,67
401,13	1483,67
401,349	1233,67
401,568	1312,67
401,786	1618,67
402,005	1524,67
402,224	1675,67
402,442	1506,67
402,661	1526,67
402,88	1461,67
403,098	1436,67
403,317	1438,67
403,535	1432,67
403,754	1323,67
403,972	1427,67
404,191	1305,67
404,409	1467,67
404,628	2027,67
404,846	1465,67
405,065	1571,67
405,283	1468,67
405,502	1395,67
405,72	1525,67
405,938	1395,67
406,157	1400,67
406,375	1534,67
406,594	1481,67
406,812	1510,67
407,03	1382,67
407,249	1256,67
407,467	1501,67
407,685	1513,67
407,903	1330,67
408,122	1642,67
408,34	1364,67
408,558	1373,67
408,776	1425,67
408,995	1226,67
409,213	1420,67
409,431	1447,67
409,649	1495,67
409,867	1343,67
410,085	1492,67
410,303	1517,67
410,522	1338,67
410,74	1374,67
410,958	1321,67
411,176	1408,67
411,394	1423,67
411,612	1356,67
411,83	1570,67
412,048	1493,67
412,266	1479,67
412,484	1443,67
412,702	1748,67
412,92	1272,67
413,138	1675,67
413,356	1487,67
413,573	1638,67
413,791	1787,67
414,009	1497,67
414,227	1678,67
414,445	1443,67
414,663	1451,67
414,881	1454,67
415,098	1511,67
415,316	1510,67
415,534	1759,67
415,752	1418,67
415,969	1593,67
416,187	1277,67
416,405	1381,67
416,623	1526,67
416,84	1318,67
417,058	1473,67
417,276	1652,67
417,493	1202,67
417,711	1436,67
417,928	1443,67
418,146	1634,67
418,364	1545,67
418,581	1454,67
418,799	1378,67
419,016	1310,67
419,234	1338,67
419,451	1998,67
419,669	1422,67
419,886	1369,67
420,104	1361,67
420,321	1421,67
420,539	1444,67
420,756	1615,67
420,974	1418,67
421,191	1335,67
421,408	1484,67
421,626	1469,67
421,843	1228,67
422,06	1454,67
422,278	1135,67
422,495	1492,67
422,712	1429,67
422,93	1511,67
423,147	1499,67
423,364	1436,67
423,581	1570,67
423,799	1398,67
424,016	1459,67
424,233	1404,67
424,45	1452,67
424,667	1478,67
424,884	1299,67
425,102	1528,67
425,319	1384,67
425,536	1396,67
425,753	1565,67
