200,697	917,67
200,927	-31,33
201,158	2,67
201,388	48,67
201,618	1391,67
201,849	1277,67
202,079	1516,67
202,309	1320,67
202,539	1501,67
202,77	1304,67
203	1492,67
203,23	1466,67
203,46	1476,67
203,691	1456,67
203,921	1473,67
204,151	1562,67
204,381	1455,67
204,611	1396,67
204,841	1364,67
205,071	1413,67
205,302	1523,67
205,532	1531,67
205,762	3635,67
205,992	1368,67
206,222	1449,67
206,452	1519,67
206,682	1433,67
206,912	1514,67
207,142	1600,67
207,372	1530,67
207,602	1367,67
207,832	1458,67
208,062	1520,67
208,292	1505,67
208,522	1289,67
208,752	1516,67
208,982	1417,67
209,212	1611,67
209,442	1463,67
209,672	1427,67
209,902	1498,67
210,131	1504,67
210,361	1482,67
210,591	1493,67
210,821	1441,67
211,051	1626,67
211,281	1496,67
211,51	1533,67
211,74	1554,67
211,97	1396,67
212,2	1510,67
212,429	1737,67
212,659	1512,67
212,889	1474,67
213,119	1392,67
213,348	1402,67
213,578	1593,67
213,808	1511,67
214,037	1816,67
214,267	1413,67
214,497	1536,67
214,726	1462,67
214,956	1400,67
215,186	1471,67
215,415	1560,67
215,645	1444,67
215,874	1548,67
216,104	1428,67
216,333	1523,67
216,563	1545,67
216,792	1517,67
217,022	1618,67
217,251	1568,67
217,481	1454,67
217,71	1530,67
217,94	1425,67
218,169	1532,67
218,399	1536,67
218,628	1450,67
218,858	1636,67
219,087	1578,67
219,316	1811,67
219,546	1492,67
219,775	1564,67
220,004	1515,67
220,234	1467,67
220,463	1522,67
220,692	1548,67
220,922	1534,67
221,151	1572,67
221,38	1505,67
221,61	1825,67
221,839	1757,67
222,068	1439,67
222,297	1692,67
222,526	1597,67
222,756	1575,67
222,985	1598,67
223,214	1567,67
223,443	1338,67
223,672	1982,67
223,902	1401,67
224,131	1549,67
224,36	1580,67
224,589	1452,67
224,818	1416,67
225,047	1632,67
225,276	1517,67
225,505	1760,67
225,734	1595,67
225,963	1433,67
226,192	1568,67
226,421	1473,67
226,65	1619,67
226,879	1599,67
227,108	1604,67
227,337	1641,67
227,566	1724,67
227,795	1565,67
228,024	1600,67
228,253	1564,67
228,482	1476,67
228,711	1669,67
228,94	1344,67
229,168	1591,67
229,397	1608,67
229,626	1565,67
229,855	1597,67
230,084	1523,67
230,313	1436,67
230,541	1689,67
230,77	1490,67
230,999	1467,67
231,228	1726,67
231,456	1745,67
231,685	1517,67
231,914	1616,67
232,143	1552,67
232,371	1563,67
232,6	1602,67
232,829	1561,67
233,057	1685,67
233,286	1501,67
233,515	1696,67
233,743	1631,67
233,972	1541,67
234,2	1678,67
234,429	1513,67
234,658	1701,67
234,886	1518,67
235,115	1631,67
235,343	1677,67
235,572	1587,67
235,8	1677,67
236,029	1866,67
236,257	1594,67
236,486	1681,67
236,714	1724,67
236,943	1675,67
237,171	1654,67
237,399	1613,67
237,628	1674,67
237,856	1683,67
238,085	1673,67
238,313	1568,67
238,541	1566,67
238,77	1996,67
238,998	1397,67
239,226	1739,67
239,455	1624,67
239,683	1684,67
239,911	1642,67
240,14	1768,67
240,368	1747,67
240,596	1624,67
240,824	1752,67
241,053	1659,67
241,281	1668,67
241,509	1668,67
241,737	1622,67
241,965	1504,67
242,193	1549,67
242,422	1598,67
242,65	1942,67
242,878	1688,67
243,106	1740,67
243,334	1636,67
243,562	1720,67
243,79	1847,67
244,018	1693,67
244,246	1645,67
244,474	1706,67
244,702	1654,67
244,93	1700,67
