200,697	926,33
200,927	-15,67
201,158	6,33
201,388	21,33
201,618	1380,33
201,849	1288,33
202,079	1464,33
202,309	1369,33
202,539	1475,33
202,77	1297,33
203	1399,33
203,23	1479,33
203,46	1428,33
203,691	1361,33
203,921	1458,33
204,151	1450,33
204,381	1379,33
204,611	1432,33
204,841	1402,33
205,071	1393,33
205,302	1551,33
205,532	1496,33
205,762	3483,33
205,992	1392,33
206,222	1286,33
206,452	1499,33
206,682	1400,33
206,912	1515,33
207,142	1455,33
207,372	1456,33
207,602	1275,33
207,832	1440,33
208,062	1505,33
208,292	1522,33
208,522	1347,33
208,752	1461,33
208,982	1164,33
209,212	1581,33
209,442	1353,33
209,672	1404,33
209,902	1413,33
210,131	1515,33
210,361	1360,33
210,591	1468,33
210,821	1477,33
211,051	1575,33
211,281	1490,33
211,51	1431,33
211,74	1523,33
211,97	1401,33
212,2	1464,33
212,429	1664,33
212,659	1685,33
212,889	1470,33
213,119	1316,33
213,348	1385,33
213,578	1559,33
213,808	1509,33
214,037	1578,33
214,267	1518,33
214,497	1422,33
214,726	1429,33
214,956	1345,33
215,186	1471,33
215,415	1424,33
215,645	1564,33
215,874	1519,33
216,104	1461,33
216,333	1447,33
216,563	1439,33
216,792	1502,33
217,022	1564,33
217,251	1515,33
217,481	1440,33
217,71	1465,33
217,94	1399,33
218,169	1597,33
218,399	1543,33
218,628	1600,33
218,858	1530,33
219,087	1568,33
219,316	1527,33
219,546	1447,33
219,775	1529,33
220,004	1586,33
220,234	1427,33
220,463	1466,33
220,692	1506,33
220,922	1431,33
221,151	1500,33
221,38	1462,33
221,61	1816,33
221,839	1700,33
222,068	1486,33
222,297	1386,33
222,526	1591,33
222,756	1491,33
222,985	1581,33
223,214	1546,33
223,443	1496,33
223,672	1946,33
223,902	1624,33
224,131	1446,33
224,36	1688,33
224,589	1373,33
224,818	1545,33
225,047	1468,33
225,276	1524,33
225,505	1685,33
225,734	1537,33
225,963	1423,33
226,192	1414,33
226,421	1486,33
226,65	1509,33
226,879	1569,33
227,108	1591,33
227,337	1601,33
227,566	1648,33
227,795	1632,33
228,024	1496,33
228,253	1471,33
228,482	1401,33
228,711	1593,33
228,94	1373,33
229,168	1502,33
229,397	1438,33
229,626	1576,33
229,855	1543,33
230,084	1453,33
230,313	1378,33
230,541	1584,33
230,77	1456,33
230,999	1292,33
231,228	1660,33
231,456	1609,33
231,685	1405,33
231,914	1787,33
232,143	1503,33
232,371	1510,33
232,6	1485,33
232,829	1483,33
233,057	1603,33
233,286	1534,33
233,515	1638,33
233,743	1555,33
233,972	1423,33
234,2	1520,33
234,429	1499,33
234,658	1437,33
234,886	1412,33
235,115	1501,33
235,343	1552,33
235,572	1470,33
235,8	1568,33
236,029	1779,33
236,257	1473,33
236,486	1517,33
236,714	1618,33
236,943	1658,33
237,171	1580,33
237,399	1510,33
237,628	1699,33
237,856	1642,33
238,085	1568,33
238,313	1444,33
238,541	1505,33
238,77	1793,33
238,998	1365,33
239,226	1614,33
239,455	1495,33
239,683	1590,33
239,911	1427,33
240,14	1653,33
240,368	1705,33
240,596	1479,33
240,824	1516,33
241,053	1506,33
