200,697	975,17
200,927	34,17
201,158	28,17
201,388	53,17
201,618	1393,17
201,849	1389,17
202,079	1416,17
202,309	1425,17
202,539	1417,17
202,77	1372,17
203	1536,17
203,23	1410,17
203,46	1498,17
203,691	1439,17
203,921	1496,17
204,151	1471,17
204,381	1435,17
204,611	1530,17
204,841	1387,17
205,071	1382,17
205,302	1522,17
205,532	1525,17
205,762	3567,17
205,992	1411,17
206,222	1452,17
206,452	1682,17
206,682	1570,17
206,912	1637,17
207,142	1542,17
207,372	1531,17
207,602	1364,17
207,832	1623,17
208,062	1553,17
208,292	1575,17
208,522	1374,17
208,752	1450,17
208,982	1498,17
209,212	1643,17
209,442	1424,17
209,672	1456,17
209,902	1409,17
210,131	1539,17
210,361	1385,17
210,591	1479,17
210,821	1506,17
211,051	1638,17
211,281	1524,17
211,51	1518,17
211,74	1636,17
211,97	1461,17
212,2	1508,17
212,429	1711,17
212,659	1510,17
212,889	1468,17
213,119	1438,17
213,348	1405,17
213,578	1635,17
213,808	1600,17
214,037	1669,17
214,267	1561,17
214,497	1561,17
214,726	1437,17
214,956	1425,17
215,186	1475,17
215,415	1533,17
215,645	1532,17
215,874	1620,17
216,104	1189,17
216,333	1370,17
216,563	1428,17
216,792	1555,17
217,022	1638,17
217,251	1480,17
217,481	1524,17
217,71	1523,17
217,94	1613,17
218,169	1421,17
218,399	1623,17
218,628	1509,17
218,858	1576,17
219,087	1629,17
219,316	1536,17
219,546	1494,17
219,775	1548,17
220,004	1742,17
220,234	1494,17
220,463	1572,17
220,692	1507,17
220,922	1564,17
221,151	1633,17
221,38	1505,17
221,61	1906,17
221,839	1775,17
222,068	1514,17
222,297	1662,17
222,526	1601,17
222,756	1619,17
222,985	1607,17
223,214	1529,17
223,443	1588,17
223,672	2050,17
223,902	1445,17
224,131	1583,17
224,36	1616,17
224,589	1455,17
224,818	1539,17
225,047	1615,17
225,276	1508,17
225,505	1660,17
225,734	1561,17
225,963	1585,17
226,192	1534,17
226,421	1497,17
226,65	1616,17
226,879	1824,17
227,108	1701,17
227,337	1711,17
227,566	1732,17
227,795	1546,17
228,024	1603,17
228,253	1492,17
228,482	1485,17
228,711	1648,17
228,94	1452,17
229,168	1560,17
229,397	1549,17
229,626	1590,17
229,855	1581,17
230,084	1589,17
230,313	1477,17
230,541	1647,17
230,77	1584,17
230,999	1469,17
231,228	1796,17
231,456	1660,17
231,685	1512,17
231,914	1644,17
232,143	1567,17
232,371	1603,17
232,6	1611,17
232,829	1610,17
233,057	1723,17
233,286	1585,17
233,515	1606,17
233,743	1645,17
233,972	1523,17
234,2	1637,17
234,429	1609,17
234,658	1633,17
234,886	1473,17
235,115	1625,17
235,343	1813,17
235,572	1460,17
235,8	1740,17
236,029	1944,17
236,257	1529,17
236,486	1690,17
236,714	1705,17
236,943	1609,17
237,171	1751,17
237,399	1603,17
237,628	1739,17
237,856	1756,17
238,085	1585,17
238,313	1578,17
238,541	1650,17
238,77	1966,17
238,998	1529,17
239,226	1734,17
239,455	1629,17
239,683	1757,17
239,911	1585,17
240,14	1807,17
240,368	1731,17
240,596	1634,17
240,824	1626,17
241,053	1672,17
241,281	1602,17
241,509	1701,17
241,737	1649,17
241,965	1525,17
242,193	1554,17
242,422	1652,17
242,65	1598,17
242,878	1650,17
243,106	1724,17
243,334	1690,17
243,562	1735,17
243,79	1744,17
244,018	1738,17
244,246	1667,17
244,474	1697,17
244,702	1740,17
244,93	1610,17
245,158	1753,17
245,386	1614,17
245,614	1702,17
245,842	1858,17
246,07	1292,17
246,298	1795,17
246,526	2156,17
246,754	1608,17
246,982	1817,17
247,21	1753,17
247,438	1702,17
247,666	1709,17
247,893	1712,17
248,121	1680,17
248,349	1650,17
248,577	1751,17
248,805	1877,17
249,033	1728,17
249,26	1802,17
249,488	1694,17
249,716	1722,17
249,944	1751,17
250,171	1667,17
250,399	1724,17
250,627	1889,17
250,854	1752,17
251,082	1654,17
251,31	1783,17
251,537	1821,17
251,765	1731,17
251,993	1724,17
252,22	2001,17
252,448	1651,17
252,676	1878,17
252,903	1798,17
253,131	2078,17
253,358	1688,17
253,586	1506,17
253,813	1695,17
254,041	1844,17
254,268	1764,17
254,496	1701,17
254,723	1770,17
254,951	1850,17
255,178	1799,17
255,406	1837,17
255,633	2017,17
255,86	1919,17
256,088	1797,17
256,315	1783,17
256,543	1912,17
256,77	1841,17
256,997	1823,17
257,225	1840,17
257,452	1771,17
257,679	1752,17
257,907	1885,17
258,134	1758,17
258,361	1840,17
258,588	1775,17
258,816	1761,17
259,043	1755,17
259,27	1923,17
259,497	1872,17
259,725	1834,17
259,952	1818,17
260,179	1810,17
260,406	1855,17
260,633	1723,17
260,86	1864,17
261,088	1778,17
261,315	2029,17
261,542	1761,17
261,769	1766,17
261,996	2110,17
262,223	1994,17
262,45	2019,17
262,677	1752,17
262,904	1780,17
263,131	2053,17
263,358	1772,17
263,585	1955,17
263,812	2111,17
264,039	1965,17
264,266	1808,17
264,493	1889,17
264,72	1815,17
264,947	1770,17
265,174	2095,17
265,401	1959,17
265,627	2070,17
265,854	1942,17
266,081	1886,17
266,308	1875,17
266,535	1894,17
266,762	1792,17
266,988	1862,17
267,215	1920,17
267,442	1882,17
267,669	1972,17
267,896	1913,17
268,122	2027,17
268,349	1911,17
268,576	1538,17
268,802	1976,17
269,029	1744,17
269,256	1918,17
269,482	1859,17
269,709	1747,17
269,936	1937,17
270,162	2049,17
270,389	1800,17
270,616	1943,17
270,842	2054,17
271,069	1889,17
271,295	1908,17
271,522	1858,17
271,748	1937,17
271,975	2038,17
272,201	2055,17
272,428	1899,17
272,654	1617,17
272,881	2147,17
273,107	1983,17
273,334	1867,17
273,56	2013,17
273,787	1931,17
274,013	1973,17
274,239	2176,17
274,466	2201,17
274,692	1960,17
274,918	2049,17
275,145	1978,17
275,371	1921,17
275,597	2115,17
275,824	2001,17
276,05	2011,17
276,276	1994,17
276,503	1916,17
276,729	1951,17
276,955	1857,17
277,181	1987,17
277,407	1983,17
277,634	2032,17
277,86	2041,17
278,086	2307,17
278,312	1856,17
278,538	1985,17
278,764	2024,17
278,991	2145,17
279,217	1961,17
279,443	1903,17
279,669	1963,17
279,895	2088,17
280,121	1968,17
280,347	2025,17
280,573	1932,17
280,799	1984,17
281,025	2159,17
281,251	1895,17
281,477	2087,17
281,703	1989,17
281,929	1946,17
282,155	2113,17
282,381	2212,17
282,607	2009,17
282,833	2154,17
283,059	2114,17
283,285	2025,17
283,51	1985,17
283,736	1989,17
283,962	2046,17
284,188	2072,17
284,414	2039,17
284,64	2071,17
284,865	2087,17
285,091	2098,17
285,317	2085,17
285,543	2179,17
285,768	2084,17
285,994	2160,17
286,22	2301,17
286,446	2221,17
286,671	2015,17
286,897	2081,17
287,123	2068,17
287,348	2195,17
287,574	2784,17
287,799	2169,17
288,025	2100,17
288,251	2289,17
288,476	2127,17
288,702	2108,17
288,927	2097,17
289,153	2062,17
289,378	2327,17
289,604	2197,17
289,829	2110,17
290,055	2057,17
290,28	2168,17
290,506	2220,17
290,731	2072,17
290,957	2310,17
291,182	2249,17
291,408	2228,17
291,633	2185,17
291,858	1926,17
292,084	2262,17
292,309	2049,17
292,535	2136,17
292,76	2289,17
292,985	2241,17
293,211	2098,17
293,436	1750,17
293,661	2082,17
293,886	2128,17
294,112	2198,17
294,337	2167,17
294,562	2033,17
294,787	2337,17
295,013	2179,17
295,238	2141,17
295,463	2293,17
295,688	2419,17
295,913	2171,17
296,138	2242,17
296,364	2160,17
296,589	2226,17
296,814	2407,17
297,039	2039,17
297,264	2326,17
297,489	2299,17
297,714	2160,17
297,939	2107,17
298,164	2135,17
298,389	2276,17
298,614	2097,17
298,839	2235,17
299,064	2226,17
299,289	2279,17
299,514	2338,17
299,739	2230,17
299,964	2171,17
300,189	2140,17
300,414	2329,17
300,639	2392,17
300,863	2266,17
301,088	2645,17
301,313	2339,17
301,538	2154,17
301,763	2224,17
301,988	2275,17
302,212	2299,17
302,437	2720,17
302,662	2221,17
302,887	2438,17
303,111	2256,17
303,336	2339,17
303,561	2301,17
303,786	2211,17
304,01	2291,17
304,235	2332,17
304,46	2124,17
304,684	2315,17
304,909	2140,17
305,134	2108,17
305,358	2275,17
305,583	2235,17
305,807	2492,17
306,032	2084,17
306,256	2259,17
306,481	2310,17
306,706	2134,17
306,93	2114,17
307,155	2447,17
307,379	2181,17
307,604	2258,17
307,828	2198,17
308,052	2425,17
308,277	2293,17
308,501	2287,17
308,726	2331,17
308,95	2354,17
309,175	2182,17
309,399	2362,17
309,623	2270,17
309,848	2174,17
310,072	2135,17
310,296	2280,17
310,521	2406,17
310,745	2152,17
310,969	2537,17
311,193	2336,17
311,418	2255,17
311,642	2259,17
311,866	2335,17
312,09	2137,17
312,315	2393,17
312,539	2300,17
312,763	2228,17
312,987	2472,17
313,211	2209,17
313,435	2386,17
313,659	2235,17
313,884	2510,17
314,108	2329,17
314,332	2438,17
314,556	2212,17
314,78	2523,17
315,004	2326,17
315,228	2441,17
315,452	2632,17
315,676	2217,17
315,9	2345,17
316,124	2141,17
316,348	2277,17
316,572	2343,17
316,796	2341,17
317,02	2308,17
317,244	2342,17
317,468	2229,17
317,691	2484,17
317,915	2420,17
318,139	2224,17
318,363	2686,17
318,587	2292,17
318,811	2268,17
319,034	2267,17
319,258	2416,17
319,482	2452,17
319,706	2440,17
319,93	2094,17
320,153	2343,17
320,377	2291,17
320,601	2232,17
320,824	2215,17
321,048	2448,17
321,272	2426,17
321,495	2578,17
321,719	2223,17
321,943	2375,17
322,166	2363,17
322,39	2414,17
322,614	2447,17
322,837	2480,17
323,061	2235,17
323,284	2500,17
323,508	2408,17
323,731	2301,17
323,955	2457,17
324,178	2347,17
324,402	2460,17
324,625	2419,17
324,849	2372,17
325,072	2696,17
325,296	2493,17
325,519	2515,17
325,743	2359,17
325,966	2626,17
326,189	2564,17
326,413	2443,17
326,636	2754,17
326,859	2513,17
327,083	2833,17
327,306	2380,17
327,529	2391,17
