200,697	927,67
200,927	12,67
201,158	43,67
201,388	46,67
201,618	1412,67
201,849	1320,67
202,079	1466,67
202,309	1372,67
202,539	1432,67
202,77	1341,67
203	1574,67
203,23	1406,67
203,46	1445,67
203,691	1479,67
203,921	1487,67
204,151	1478,67
204,381	1422,67
204,611	1597,67
204,841	1504,67
205,071	1508,67
205,302	1578,67
205,532	1544,67
205,762	3515,67
205,992	1433,67
206,222	1404,67
206,452	1522,67
206,682	1556,67
206,912	1496,67
207,142	1573,67
207,372	1450,67
207,602	1369,67
207,832	1458,67
208,062	1510,67
208,292	1491,67
208,522	1321,67
208,752	1477,67
208,982	1469,67
209,212	1614,67
209,442	1478,67
209,672	1425,67
209,902	1458,67
210,131	1553,67
210,361	1409,67
210,591	1447,67
210,821	1418,67
211,051	1645,67
211,281	1474,67
211,51	1504,67
211,74	1510,67
211,97	1583,67
212,2	1427,67
212,429	1696,67
212,659	1541,67
212,889	1516,67
213,119	1431,67
213,348	1541,67
213,578	1577,67
213,808	1594,67
214,037	1609,67
214,267	1537,67
214,497	1588,67
214,726	1386,67
214,956	1458,67
215,186	1502,67
215,415	1473,67
215,645	1528,67
215,874	1597,67
216,104	1384,67
216,333	1303,67
216,563	1279,67
216,792	1548,67
217,022	1548,67
217,251	1519,67
217,481	1412,67
217,71	1650,67
217,94	1508,67
218,169	1561,67
218,399	1523,67
218,628	1458,67
218,858	1571,67
219,087	1539,67
219,316	1515,67
219,546	1526,67
219,775	1468,67
220,004	1641,67
220,234	1477,67
220,463	1560,67
220,692	1648,67
220,922	1490,67
221,151	1570,67
221,38	1528,67
221,61	1841,67
221,839	1718,67
222,068	1676,67
222,297	1592,67
222,526	1572,67
222,756	1606,67
222,985	1616,67
223,214	1564,67
223,443	1546,67
223,672	1996,67
223,902	1471,67
224,131	1532,67
224,36	1697,67
224,589	1407,67
224,818	1490,67
225,047	1603,67
225,276	1487,67
225,505	1777,67
225,734	1541,67
225,963	1654,67
226,192	1383,67
226,421	1464,67
226,65	1594,67
226,879	1563,67
227,108	1552,67
227,337	1672,67
227,566	1648,67
227,795	1581,67
228,024	1607,67
228,253	1495,67
228,482	1445,67
228,711	1589,67
228,94	1549,67
229,168	1541,67
229,397	1468,67
229,626	1589,67
229,855	1512,67
230,084	1466,67
230,313	1476,67
230,541	1653,67
230,77	1464,67
230,999	1527,67
231,228	1645,67
231,456	1642,67
231,685	1455,67
231,914	1661,67
232,143	1520,67
232,371	1573,67
232,6	1528,67
232,829	1532,67
233,057	1591,67
233,286	1625,67
233,515	1515,67
233,743	1612,67
233,972	1495,67
234,2	1595,67
234,429	1492,67
234,658	1548,67
234,886	1367,67
235,115	1560,67
235,343	1599,67
235,572	1318,67
235,8	1734,67
236,029	1763,67
236,257	1471,67
236,486	1579,67
236,714	1565,67
236,943	1686,67
237,171	1509,67
237,399	1502,67
237,628	1623,67
237,856	1638,67
238,085	1595,67
238,313	1376,67
238,541	1574,67
238,77	1816,67
238,998	1489,67
239,226	1585,67
239,455	1538,67
239,683	1631,67
239,911	1515,67
240,14	1680,67
240,368	1661,67
240,596	1446,67
240,824	1519,67
241,053	1686,67
241,281	1541,67
241,509	1567,67
241,737	1536,67
241,965	1410,67
242,193	1421,67
242,422	1526,67
242,65	1514,67
242,878	1491,67
243,106	1460,67
243,334	1516,67
243,562	1566,67
243,79	1609,67
244,018	1584,67
244,246	1501,67
244,474	1475,67
244,702	1460,67
244,93	1502,67
245,158	1792,67
245,386	1431,67
245,614	1560,67
245,842	1636,67
246,07	1323,67
246,298	1652,67
246,526	1938,67
246,754	1519,67
246,982	1585,67
247,21	1627,67
247,438	1496,67
247,666	1563,67
247,893	1634,67
248,121	1470,67
248,349	1487,67
248,577	1589,67
248,805	1649,67
249,033	1573,67
249,26	1610,67
