200,697	904,83
200,927	24,83
201,158	20,83
201,388	3,83
201,618	1301,83
201,849	1219,83
202,079	1367,83
202,309	1261,83
202,539	1429,83
202,77	1385,83
203	1479,83
203,23	1439,83
203,46	1467,83
203,691	1452,83
203,921	1431,83
204,151	1424,83
204,381	1374,83
204,611	1499,83
204,841	1468,83
205,071	1379,83
205,302	1480,83
205,532	1480,83
205,762	3493,83
205,992	1405,83
206,222	1391,83
206,452	1460,83
206,682	1357,83
206,912	1273,83
207,142	1491,83
207,372	1426,83
207,602	1441,83
207,832	1306,83
208,062	1520,83
208,292	1561,83
208,522	1322,83
208,752	1445,83
208,982	1470,83
209,212	1641,83
209,442	1478,83
209,672	1336,83
209,902	1376,83
210,131	1530,83
210,361	1378,83
210,591	1434,83
210,821	1401,83
211,051	1555,83
211,281	1426,83
211,51	1598,83
211,74	1502,83
211,97	1405,83
212,2	1487,83
212,429	1711,83
212,659	1489,83
212,889	1456,83
213,119	1329,83
213,348	1360,83
213,578	1592,83
213,808	1491,83
214,037	1520,83
214,267	1506,83
214,497	1520,83
214,726	1414,83
214,956	1385,83
215,186	1403,83
215,415	1479,83
215,645	1520,83
215,874	1474,83
216,104	1382,83
216,333	1456,83
216,563	1394,83
216,792	1456,83
217,022	1531,83
217,251	1622,83
217,481	1469,83
217,71	1486,83
217,94	1407,83
218,169	1496,83
218,399	1479,83
218,628	1372,83
218,858	1615,83
219,087	1454,83
219,316	1577,83
219,546	1453,83
219,775	1478,83
220,004	1621,83
220,234	1348,83
220,463	1506,83
220,692	1448,83
220,922	1474,83
221,151	1487,83
221,38	1477,83
221,61	1816,83
221,839	1705,83
222,068	1508,83
222,297	1629,83
222,526	1504,83
222,756	1484,83
222,985	1582,83
223,214	1498,83
223,443	1464,83
223,672	2077,83
223,902	1439,83
224,131	1617,83
224,36	1540,83
224,589	1361,83
224,818	1446,83
225,047	1545,83
225,276	1463,83
225,505	1722,83
225,734	1508,83
225,963	1254,83
226,192	1405,83
226,421	1394,83
226,65	1528,83
226,879	1152,83
227,108	1582,83
227,337	1566,83
227,566	1639,83
227,795	1506,83
228,024	1517,83
228,253	1510,83
228,482	1394,83
228,711	1539,83
228,94	1419,83
229,168	1522,83
229,397	1538,83
229,626	1637,83
229,855	1475,83
230,084	1497,83
230,313	1382,83
