200,697	869,17
200,927	-7,83
201,158	-30,83
201,388	20,17
201,618	1453,17
201,849	1304,17
202,079	1279,17
202,309	1365,17
202,539	1379,17
202,77	1343,17
203	1514,17
203,23	1368,17
203,46	1418,17
203,691	1351,17
203,921	1448,17
204,151	1430,17
204,381	1410,17
204,611	1481,17
204,841	1362,17
205,071	1415,17
205,302	1508,17
205,532	1489,17
205,762	3483,17
205,992	1398,17
206,222	1449,17
206,452	1413,17
206,682	1366,17
206,912	1528,17
207,142	1529,17
207,372	1460,17
207,602	1358,17
207,832	1380,17
208,062	1456,17
208,292	1459,17
208,522	1275,17
208,752	1413,17
208,982	1478,17
209,212	1713,17
209,442	1421,17
209,672	1453,17
209,902	1374,17
210,131	1594,17
210,361	1423,17
210,591	1448,17
210,821	1337,17
211,051	1589,17
211,281	1414,17
211,51	1539,17
211,74	1550,17
211,97	1446,17
212,2	1423,17
212,429	1716,17
212,659	1529,17
212,889	1448,17
213,119	1303,17
213,348	1436,17
213,578	1566,17
213,808	1545,17
214,037	1581,17
214,267	1491,17
214,497	1504,17
214,726	1397,17
214,956	1369,17
215,186	1450,17
215,415	1498,17
215,645	1445,17
215,874	1510,17
216,104	1391,17
216,333	1493,17
216,563	1404,17
216,792	1515,17
217,022	1526,17
217,251	1456,17
217,481	1385,17
217,71	1574,17
217,94	1436,17
218,169	1540,17
218,399	1473,17
218,628	1391,17
218,858	1478,17
219,087	1537,17
219,316	1443,17
219,546	1497,17
219,775	1482,17
220,004	1669,17
220,234	1385,17
220,463	1482,17
220,692	1487,17
220,922	1474,17
221,151	1445,17
221,38	1550,17
221,61	1836,17
221,839	1678,17
222,068	1486,17
222,297	1551,17
222,526	1530,17
222,756	1589,17
222,985	1613,17
223,214	1366,17
223,443	1493,17
223,672	1937,17
223,902	1428,17
224,131	1514,17
224,36	1564,17
224,589	1309,17
224,818	1455,17
225,047	1580,17
225,276	1451,17
225,505	1757,17
225,734	1499,17
225,963	1384,17
226,192	1497,17
226,421	1462,17
226,65	1556,17
226,879	1577,17
227,108	1816,17
227,337	1560,17
227,566	1704,17
227,795	1539,17
228,024	1565,17
228,253	1485,17
228,482	1080,17
228,711	1585,17
228,94	1352,17
229,168	1284,17
229,397	1403,17
229,626	1547,17
229,855	1451,17
230,084	1444,17
230,313	1374,17
230,541	1581,17
230,77	1328,17
230,999	1344,17
231,228	1673,17
231,456	1620,17
231,685	1398,17
231,914	1529,17
232,143	1367,17
232,371	1535,17
232,6	1463,17
232,829	1497,17
233,057	1573,17
233,286	1484,17
233,515	1555,17
233,743	1549,17
233,972	1385,17
234,2	1580,17
234,429	1508,17
234,658	1553,17
234,886	1376,17
235,115	1503,17
235,343	1540,17
235,572	1469,17
235,8	1531,17
236,029	1776,17
236,257	1393,17
236,486	1532,17
236,714	1394,17
236,943	1578,17
237,171	1412,17
237,399	1498,17
237,628	1578,17
237,856	1535,17
238,085	1673,17
238,313	1387,17
238,541	1513,17
238,77	2116,17
238,998	1401,17
239,226	1625,17
239,455	1405,17
239,683	1518,17
239,911	1422,17
240,14	1620,17
240,368	1666,17
240,596	1483,17
240,824	1561,17
241,053	1454,17
241,281	1431,17
241,509	1606,17
241,737	1618,17
241,965	1373,17
242,193	1431,17
242,422	1465,17
242,65	1394,17
242,878	1488,17
243,106	1530,17
243,334	1472,17
243,562	1535,17
243,79	1495,17
244,018	1560,17
244,246	1429,17
244,474	1472,17
244,702	1503,17
244,93	1567,17
245,158	1493,17
245,386	1426,17
245,614	1493,17
245,842	1646,17
