200,697	833
200,927	-42
201,158	41
201,388	-81
201,618	1488
201,849	1300
202,079	1542
202,309	1394
202,539	1523
202,77	1368
203	1460
203,23	1578
203,46	1459
203,691	1552
203,921	1505
204,151	1446
204,381	1427
204,611	1613
204,841	1414
205,071	1426
205,302	1605
205,532	1415
205,762	3556
205,992	1432
206,222	1441
206,452	1524
206,682	1426
206,912	1614
207,142	1586
207,372	1496
207,602	1380
207,832	1448
208,062	1565
208,292	1536
208,522	1334
208,752	1472
208,982	1413
209,212	1615
209,442	1486
209,672	1400
209,902	1442
210,131	1562
210,361	1258
210,591	1497
210,821	1423
211,051	1644
211,281	1436
211,51	1556
211,74	1583
211,97	1426
212,2	1511
212,429	1833
212,659	1541
212,889	1470
213,119	1419
213,348	1375
213,578	1580
213,808	1592
214,037	1512
214,267	1568
214,497	1520
214,726	1471
214,956	1290
215,186	1476
215,415	1484
215,645	1470
215,874	1553
216,104	1430
216,333	1481
216,563	1498
216,792	1526
217,022	1630
217,251	1502
217,481	1444
217,71	1536
217,94	1432
218,169	1550
218,399	1557
218,628	1487
218,858	1583
219,087	1544
219,316	1581
219,546	1558
219,775	1384
220,004	1596
220,234	1419
220,463	1523
220,692	1803
220,922	1560
221,151	1704
221,38	1438
221,61	1939
221,839	1708
222,068	1555
222,297	1665
222,526	1601
222,756	1569
222,985	1592
223,214	1523
223,443	1539
223,672	1950
223,902	1461
224,131	1561
224,36	1654
224,589	1503
224,818	1559
225,047	1644
225,276	1444
225,505	1773
225,734	1534
225,963	1456
226,192	1528
226,421	1575
226,65	1495
226,879	1631
227,108	1600
227,337	1659
227,566	1705
227,795	1626
228,024	1639
228,253	1564
228,482	1457
228,711	1599
228,94	1472
229,168	1531
229,397	1447
229,626	1604
229,855	1520
230,084	1446
230,313	1261
230,541	1735
230,77	1363
230,999	1361
231,228	1720
231,456	1639
231,685	1480
231,914	1535
232,143	1666
232,371	1564
232,6	1549
232,829	1571
233,057	1605
233,286	1568
233,515	1504
233,743	1554
233,972	1486
234,2	1593
234,429	1516
234,658	1717
234,886	1453
235,115	1555
235,343	1640
235,572	1523
235,8	1589
236,029	1752
236,257	1484
236,486	1572
236,714	1648
236,943	1686
237,171	1568
237,399	1570
237,628	1545
237,856	1684
238,085	1598
238,313	1430
238,541	1564
238,77	1720
238,998	1539
239,226	1581
239,455	1533
239,683	1652
239,911	1363
240,14	1716
240,368	1721
240,596	1506
240,824	1617
241,053	1485
241,281	1476
241,509	1694
241,737	1478
241,965	1496
242,193	1539
242,422	1509
242,65	1564
242,878	1511
243,106	1529
243,334	1543
243,562	1518
243,79	1617
244,018	1567
244,246	1519
244,474	1557
244,702	1488
244,93	1509
245,158	1623
245,386	1581
245,614	1568
245,842	1682
246,07	1532
246,298	1559
246,526	1977
246,754	1552
246,982	1593
247,21	1585
247,438	1550
247,666	1608
247,893	1509
248,121	1604
248,349	1677
248,577	1603
248,805	1707
249,033	1522
249,26	1505
249,488	1566
249,716	1663
249,944	1534
250,171	1554
250,399	1582
250,627	1658
250,854	1595
251,082	1583
251,31	1645
251,537	1584
251,765	1853
251,993	1479
252,22	1815
252,448	1473
252,676	1651
252,903	1595
253,131	1905
253,358	1551
253,586	1472
253,813	1437
254,041	1658
254,268	1578
254,496	1420
254,723	1547
254,951	1510
255,178	1589
255,406	1561
255,633	1531
255,86	1733
256,088	1551
256,315	1487
256,543	1723
256,77	1579
256,997	1501
257,225	1584
257,452	1525
257,679	1550
257,907	1659
258,134	1537
258,361	1661
258,588	1535
258,816	1403
259,043	1552
259,27	1282
259,497	1598
259,725	1491
259,952	1563
260,179	1446
260,406	1668
260,633	1379
260,86	1583
261,088	1493
261,315	1710
261,542	1468
261,769	1505
261,996	1803
262,223	1647
262,45	1702
262,677	1446
262,904	1515
263,131	1628
263,358	1548
263,585	1614
263,812	1866
264,039	1658
264,266	1419
264,493	1576
264,72	1486
264,947	1570
265,174	1778
265,401	1662
265,627	1737
265,854	1483
266,081	1680
266,308	1638
266,535	1592
266,762	1529
266,988	1565
267,215	1517
267,442	1474
267,669	1805
267,896	1615
268,122	1699
268,349	1694
268,576	1277
268,802	1572
269,029	1552
269,256	1655
269,482	1522
269,709	1553
269,936	1599
270,162	1788
270,389	1522
270,616	1619
270,842	1752
271,069	1647
271,295	1631
271,522	1525
271,748	1541
271,975	1741
272,201	1730
272,428	1564
272,654	1564
272,881	1853
273,107	1424
273,334	1610
273,56	1682
273,787	1550
274,013	1632
