200,697	939,33
200,927	-29,67
201,158	-8,67
201,388	72,33
201,618	1253,33
201,849	1378,33
202,079	1505,33
202,309	1214,33
202,539	1376,33
202,77	1337,33
203	1469,33
203,23	1377,33
203,46	1546,33
203,691	1450,33
203,921	1469,33
204,151	1467,33
204,381	1393,33
204,611	1517,33
204,841	1375,33
205,071	1353,33
205,302	1488,33
205,532	1502,33
205,762	3449,33
205,992	1328,33
206,222	1489,33
206,452	1476,33
206,682	1321,33
206,912	1522,33
207,142	1529,33
207,372	1432,33
207,602	1370,33
207,832	1309,33
208,062	1552,33
208,292	1402,33
208,522	1267,33
208,752	1389,33
208,982	1358,33
209,212	1444,33
209,442	1465,33
209,672	1382,33
209,902	1352,33
210,131	1495,33
210,361	1340,33
210,591	1408,33
210,821	1389,33
211,051	1519,33
211,281	1358,33
211,51	1472,33
211,74	1513,33
211,97	1636,33
212,2	1477,33
212,429	1726,33
212,659	1468,33
212,889	1510,33
213,119	1339,33
213,348	1339,33
213,578	1605,33
213,808	1530,33
214,037	1526,33
214,267	1479,33
214,497	1485,33
214,726	1400,33
214,956	1284,33
215,186	1403,33
215,415	1480,33
215,645	1507,33
215,874	1385,33
216,104	1334,33
216,333	1437,33
216,563	1505,33
216,792	1514,33
217,022	1527,33
217,251	1489,33
217,481	1439,33
217,71	1475,33
217,94	1466,33
218,169	1515,33
218,399	1482,33
218,628	1406,33
218,858	1731,33
219,087	1471,33
219,316	1569,33
219,546	1503,33
219,775	1468,33
220,004	1614,33
220,234	1399,33
220,463	1534,33
220,692	1381,33
220,922	1454,33
221,151	1540,33
221,38	1445,33
221,61	1818,33
221,839	1728,33
222,068	1540,33
222,297	1537,33
222,526	1558,33
222,756	1498,33
222,985	1603,33
223,214	1456,33
223,443	1440,33
223,672	1891,33
223,902	1426,33
224,131	1523,33
224,36	1573,33
224,589	1374,33
224,818	1434,33
225,047	1574,33
225,276	1424,33
225,505	1760,33
225,734	1524,33
225,963	1399,33
226,192	1478,33
226,421	1466,33
226,65	1462,33
226,879	1762,33
227,108	1566,33
227,337	1658,33
227,566	1684,33
227,795	1471,33
228,024	1526,33
228,253	1482,33
228,482	1440,33
228,711	1586,33
228,94	1352,33
229,168	1523,33
229,397	1519,33
229,626	1496,33
229,855	1467,33
230,084	1272,33
230,313	1325,33
230,541	1587,33
230,77	1437,33
230,999	1341,33
231,228	1636,33
231,456	1581,33
231,685	1424,33
231,914	1561,33
232,143	1440,33
232,371	1533,33
232,6	1520,33
232,829	1496,33
233,057	1587,33
233,286	1504,33
233,515	1456,33
233,743	1513,33
233,972	1404,33
234,2	1543,33
234,429	1507,33
234,658	1560,33
234,886	1390,33
235,115	1451,33
235,343	1449,33
235,572	1419,33
235,8	1607,33
236,029	1766,33
236,257	1368,33
236,486	1443,33
236,714	1593,33
236,943	1586,33
237,171	1417,33
237,399	1569,33
237,628	1599,33
237,856	1639,33
238,085	1208,33
238,313	1383,33
238,541	1496,33
238,77	1787,33
238,998	1408,33
239,226	1588,33
239,455	1536,33
239,683	1453,33
239,911	1405,33
240,14	1606,33
240,368	1599,33
240,596	1491,33
240,824	1635,33
241,053	1440,33
241,281	1447,33
241,509	1383,33
241,737	1478,33
241,965	1389,33
242,193	1434,33
242,422	1406,33
242,65	1388,33
242,878	1450,33
243,106	1496,33
243,334	1497,33
243,562	1455,33
243,79	1617,33
244,018	1529,33
244,246	1430,33
244,474	1485,33
244,702	1457,33
244,93	1612,33
245,158	1538,33
245,386	1370,33
245,614	1519,33
245,842	1514,33
246,07	1476,33
246,298	1538,33
246,526	1931,33
246,754	1441,33
246,982	1486,33
247,21	1551,33
247,438	1441,33
247,666	1619,33
247,893	1426,33
248,121	1465,33
248,349	1403,33
248,577	1554,33
248,805	1575,33
249,033	1319,33
249,26	1665,33
249,488	1488,33
249,716	1525,33
249,944	1449,33
250,171	1275,33
250,399	1528,33
250,627	1526,33
250,854	1504,33
251,082	1522,33
251,31	1514,33
251,537	1456,33
251,765	1680,33
251,993	1398,33
252,22	1828,33
252,448	1409,33
252,676	1502,33
252,903	1568,33
253,131	1799,33
253,358	1443,33
253,586	1373,33
253,813	1415,33
254,041	1544,33
254,268	1496,33
254,496	1387,33
254,723	1470,33
254,951	1472,33
255,178	1528,33
255,406	1468,33
255,633	1549,33
255,86	1611,33
256,088	1447,33
256,315	1375,33
256,543	1648,33
256,77	1592,33
256,997	1411,33
257,225	1561,33
257,452	1415,33
257,679	1506,33
257,907	1535,33
258,134	1511,33
258,361	1572,33
258,588	1731,33
258,816	1560,33
259,043	1383,33
259,27	1490,33
259,497	1535,33
259,725	1492,33
259,952	1431,33
260,179	1449,33
260,406	1531,33
260,633	1476,33
260,86	1469,33
261,088	1425,33
261,315	1707,33
261,542	1383,33
261,769	1408,33
261,996	1792,33
262,223	1656,33
262,45	1696,33
262,677	1370,33
262,904	1450,33
263,131	1541,33
263,358	1379,33
263,585	1499,33
263,812	1758,33
264,039	1652,33
264,266	1501,33
264,493	1507,33
264,72	1503,33
264,947	1682,33
265,174	1714,33
265,401	1600,33
265,627	1660,33
265,854	1573,33
266,081	1525,33
266,308	1461,33
266,535	1663,33
266,762	1430,33
266,988	1573,33
267,215	1540,33
267,442	1490,33
267,669	1643,33
267,896	1650,33
268,122	1591,33
268,349	1594,33
268,576	1370,33
268,802	1433,33
269,029	1456,33
269,256	1813,33
269,482	1531,33
269,709	1487,33
269,936	1648,33
270,162	1694,33
270,389	1511,33
270,616	1509,33
270,842	1558,33
271,069	1539,33
271,295	1553,33
271,522	1413,33
271,748	1500,33
271,975	1654,33
272,201	1659,33
272,428	1505,33
272,654	1480,33
272,881	1790,33
273,107	1481,33
273,334	1520,33
273,56	1526,33
273,787	1448,33
274,013	1543,33
274,239	1856,33
274,466	1433,33
274,692	1585,33
274,918	1539,33
275,145	1509,33
275,371	1535,33
275,597	1653,33
275,824	1566,33
276,05	1577,33
276,276	1605,33
276,503	1512,33
276,729	1509,33
276,955	1405,33
277,181	1570,33
277,407	1424,33
277,634	1545,33
277,86	1603,33
278,086	1610,33
278,312	1477,33
278,538	1405,33
278,764	1374,33
278,991	1571,33
279,217	1516,33
279,443	1391,33
279,669	1522,33
279,895	1557,33
280,121	1503,33
280,347	1534,33
280,573	1452,33
280,799	1450,33
281,025	1664,33
281,251	1433,33
281,477	1623,33
281,703	1444,33
281,929	1482,33
282,155	1401,33
282,381	1507,33
282,607	1508,33
282,833	1482,33
283,059	1527,33
283,285	1401,33
283,51	1460,33
283,736	1320,33
283,962	1504,33
284,188	1448,33
284,414	1475,33
284,64	1616,33
284,865	1582,33
285,091	1513,33
285,317	1574,33
285,543	1328,33
285,768	1513,33
285,994	1455,33
286,22	1725,33
286,446	1601,33
286,671	1351,33
