200,697	805,5
200,927	-75,5
201,158	32,5
201,388	-47,5
201,618	1155,5
201,849	1286,5
202,079	1368,5
202,309	1317,5
202,539	1393,5
202,77	1297,5
203	1389,5
203,23	1392,5
203,46	1431,5
203,691	1395,5
203,921	1423,5
204,151	1429,5
204,381	1369,5
204,611	1440,5
204,841	1410,5
205,071	1331,5
205,302	1523,5
205,532	1481,5
205,762	3495,5
205,992	1349,5
206,222	1374,5
206,452	1336,5
206,682	1365,5
206,912	1495,5
207,142	1411,5
207,372	1399,5
207,602	1329,5
207,832	1401,5
208,062	1442,5
208,292	1425,5
208,522	1340,5
208,752	1401,5
208,982	1403,5
209,212	1779,5
209,442	1429,5
209,672	1357,5
209,902	1351,5
210,131	1518,5
210,361	1457,5
210,591	1387,5
210,821	1384,5
211,051	1519,5
211,281	1607,5
211,51	1516,5
211,74	1487,5
211,97	1428,5
212,2	1287,5
212,429	1677,5
212,659	1466,5
212,889	1451,5
213,119	1232,5
213,348	1361,5
213,578	1509,5
213,808	1500,5
214,037	1507,5
214,267	1642,5
214,497	1398,5
214,726	1331,5
214,956	1298,5
215,186	1409,5
215,415	1355,5
215,645	1460,5
215,874	1548,5
216,104	1433,5
216,333	1465,5
216,563	1398,5
216,792	1491,5
217,022	1480,5
217,251	1493,5
217,481	1346,5
217,71	1405,5
217,94	1449,5
218,169	1451,5
218,399	1481,5
218,628	1475,5
218,858	1521,5
219,087	1466,5
219,316	1472,5
219,546	1417,5
219,775	1451,5
220,004	1663,5
220,234	1374,5
220,463	1447,5
220,692	1415,5
220,922	1556,5
221,151	1426,5
221,38	1410,5
221,61	1844,5
221,839	1692,5
222,068	1447,5
222,297	1555,5
222,526	1613,5
222,756	1411,5
222,985	1586,5
223,214	1454,5
223,443	1522,5
223,672	1961,5
223,902	1342,5
224,131	1447,5
224,36	1575,5
224,589	1414,5
224,818	1418,5
225,047	1543,5
225,276	1420,5
225,505	1787,5
225,734	1404,5
225,963	1406,5
226,192	1444,5
226,421	1418,5
226,65	1482,5
226,879	1508,5
227,108	1519,5
227,337	1545,5
227,566	1618,5
227,795	1491,5
228,024	1466,5
228,253	1456,5
228,482	1239,5
228,711	1586,5
228,94	1395,5
229,168	1431,5
229,397	1518,5
229,626	1462,5
229,855	1471,5
230,084	1313,5
230,313	1621,5
230,541	1497,5
230,77	1524,5
230,999	1306,5
231,228	1485,5
231,456	1602,5
231,685	1382,5
231,914	1614,5
232,143	1455,5
232,371	1506,5
232,6	1479,5
232,829	1470,5
233,057	1557,5
233,286	1527,5
233,515	1411,5
233,743	1514,5
233,972	1448,5
234,2	1471,5
234,429	1452,5
234,658	1551,5
234,886	1363,5
235,115	1399,5
235,343	1523,5
235,572	1380,5
235,8	1471,5
236,029	1729,5
236,257	1370,5
236,486	1515,5
236,714	1614,5
236,943	1639,5
237,171	1402,5
237,399	1405,5
237,628	1495,5
237,856	1345,5
238,085	1549,5
238,313	1369,5
238,541	1485,5
238,77	1737,5
238,998	1274,5
239,226	1565,5
239,455	1438,5
239,683	1593,5
239,911	1290,5
240,14	1581,5
240,368	1617,5
240,596	1447,5
240,824	1505,5
241,053	1415,5
241,281	1453,5
241,509	1479,5
241,737	1478,5
241,965	1392,5
242,193	1383,5
242,422	1412,5
242,65	1421,5
242,878	1365,5
243,106	1420,5
243,334	1444,5
243,562	1531,5
243,79	1467,5
244,018	1522,5
244,246	1502,5
244,474	1424,5
244,702	1469,5
244,93	1443,5
245,158	1483,5
245,386	1388,5
245,614	1497,5
245,842	1590,5
246,07	1292,5
246,298	1578,5
246,526	1862,5
246,754	1378,5
246,982	1492,5
247,21	1314,5
247,438	1551,5
247,666	1433,5
247,893	1406,5
248,121	1411,5
248,349	1374,5
248,577	1390,5
248,805	1556,5
249,033	1405,5
249,26	1407,5
249,488	1330,5
249,716	1495,5
249,944	1529,5
250,171	1427,5
250,399	1664,5
250,627	1640,5
250,854	1562,5
251,082	1420,5
251,31	1523,5
251,537	1552,5
251,765	1633,5
251,993	1447,5
252,22	1705,5
252,448	1389,5
252,676	1544,5
252,903	1454,5
253,131	1746,5
253,358	1363,5
253,586	1396,5
253,813	1301,5
254,041	1494,5
254,268	1468,5
254,496	1327,5
254,723	1442,5
254,951	1484,5
255,178	1446,5
255,406	1416,5
255,633	1479,5
255,86	1651,5
256,088	1436,5
256,315	1393,5
256,543	1579,5
256,77	1750,5
256,997	1449,5
257,225	1619,5
257,452	1438,5
257,679	1405,5
257,907	1584,5
258,134	1641,5
258,361	1483,5
258,588	1475,5
258,816	1487,5
259,043	1401,5
259,27	1546,5
259,497	1478,5
259,725	1441,5
259,952	1402,5
260,179	1472,5
260,406	1363,5
260,633	1451,5
260,86	1485,5
261,088	1437,5
261,315	1608,5
261,542	1366,5
261,769	1300,5
261,996	1748,5
262,223	1585,5
262,45	1667,5
262,677	1338,5
262,904	1395,5
263,131	1528,5
263,358	1442,5
263,585	1554,5
263,812	1785,5
264,039	1518,5
264,266	1418,5
264,493	1529,5
264,72	1441,5
264,947	1473,5
265,174	1715,5
265,401	1534,5
265,627	1529,5
265,854	1506,5
266,081	1546,5
266,308	1443,5
266,535	1563,5
266,762	1425,5
266,988	1530,5
267,215	1526,5
267,442	1521,5
267,669	1512,5
267,896	1496,5
268,122	1549,5
268,349	1632,5
268,576	1280,5
268,802	1411,5
269,029	1410,5
269,256	1566,5
269,482	1346,5
269,709	1461,5
269,936	1478,5
270,162	1597,5
270,389	1483,5
270,616	1528,5
270,842	1668,5
271,069	1504,5
271,295	1558,5
271,522	1411,5
271,748	1519,5
271,975	1566,5
272,201	1680,5
272,428	1537,5
272,654	1467,5
272,881	1686,5
273,107	1394,5
273,334	1409,5
273,56	1623,5
273,787	1431,5
274,013	1492,5
274,239	1686,5
274,466	1520,5
274,692	1483,5
274,918	1530,5
275,145	1501,5
275,371	1521,5
275,597	1476,5
275,824	1501,5
276,05	1485,5
276,276	1583,5
276,503	1475,5
276,729	1443,5
276,955	1460,5
277,181	1436,5
277,407	1520,5
277,634	1676,5
277,86	1453,5
278,086	1678,5
278,312	1528,5
278,538	1393,5
278,764	1536,5
278,991	1614,5
279,217	1388,5
279,443	1410,5
279,669	1573,5
279,895	1538,5
280,121	1469,5
280,347	1465,5
280,573	1439,5
280,799	1444,5
281,025	1622,5
281,251	1357,5
281,477	1543,5
281,703	1337,5
281,929	1424,5
282,155	1439,5
282,381	1551,5
282,607	1449,5
282,833	1454,5
283,059	1529,5
283,285	1437,5
283,51	1432,5
283,736	1298,5
283,962	1400,5
284,188	1460,5
284,414	1441,5
284,64	1526,5
284,865	1459,5
285,091	1661,5
285,317	1616,5
285,543	1634,5
285,768	1472,5
285,994	1512,5
286,22	1701,5
286,446	1444,5
286,671	1441,5
286,897	1519,5
287,123	1267,5
287,348	1488,5
287,574	1906,5
287,799	1489,5
288,025	1500,5
288,251	1452,5
288,476	1501,5
288,702	1374,5
288,927	1444,5
289,153	1444,5
289,378	1606,5
289,604	1546,5
289,829	1470,5
290,055	1425,5
290,28	1433,5
290,506	1618,5
290,731	1427,5
290,957	1546,5
291,182	1576,5
291,408	1572,5
291,633	1541,5
291,858	1422,5
292,084	1477,5
292,309	1381,5
292,535	1525,5
292,76	1577,5
292,985	1538,5
293,211	1401,5
293,436	1303,5
293,661	1298,5
293,886	1407,5
294,112	1449,5
294,337	1582,5
294,562	1321,5
294,787	1528,5
295,013	1486,5
295,238	1513,5
295,463	1582,5
295,688	1618,5
295,913	1444,5
296,138	1506,5
296,364	1193,5
296,589	1547,5
296,814	1334,5
297,039	1430,5
297,264	1545,5
297,489	1507,5
297,714	1468,5
297,939	1350,5
298,164	1484,5
298,389	1572,5
298,614	1377,5
298,839	1498,5
299,064	1590,5
299,289	1575,5
299,514	1538,5
299,739	1506,5
299,964	1457,5
300,189	1421,5
300,414	1557,5
300,639	1622,5
300,863	1374,5
301,088	1761,5
301,313	1434,5
301,538	1442,5
301,763	1475,5
301,988	1543,5
302,212	1544,5
302,437	1950,5
302,662	1432,5
302,887	1468,5
303,111	1440,5
303,336	1626,5
303,561	1501,5
303,786	1431,5
304,01	1471,5
304,235	1620,5
304,46	1383,5
304,684	1477,5
304,909	1503,5
305,134	1376,5
305,358	1779,5
305,583	1531,5
305,807	1977,5
306,032	1424,5
306,256	1553,5
306,481	1516,5
306,706	1452,5
306,93	1406,5
307,155	1936,5
307,379	1505,5
307,604	1530,5
307,828	1430,5
308,052	1581,5
308,277	1549,5
308,501	1439,5
308,726	1424,5
308,95	1537,5
309,175	1373,5
309,399	1603,5
309,623	1512,5
309,848	1423,5
310,072	1347,5
310,296	1778,5
310,521	1416,5
310,745	1401,5
310,969	1698,5
311,193	1613,5
311,418	1541,5
311,642	1430,5
311,866	1481,5
312,09	1475,5
312,315	1535,5
312,539	1498,5
312,763	1450,5
312,987	1602,5
313,211	1348,5
313,435	1606,5
313,659	1430,5
313,884	1674,5
314,108	1591,5
314,332	1630,5
314,556	1413,5
314,78	1598,5
315,004	1625,5
315,228	1625,5
315,452	1528,5
315,676	1514,5
315,9	1504,5
316,124	1329,5
316,348	1456,5
316,572	1538,5
316,796	1547,5
317,02	1424,5
317,244	1508,5
317,468	1394,5
317,691	1699,5
317,915	1554,5
318,139	1372,5
318,363	1911,5
318,587	1537,5
318,811	1415,5
319,034	1380,5
319,258	1639,5
319,482	1613,5
319,706	1488,5
319,93	1471,5
320,153	1494,5
320,377	1534,5
320,601	1404,5
320,824	1352,5
321,048	1627,5
321,272	1516,5
321,495	1490,5
321,719	1449,5
321,943	1495,5
322,166	1514,5
322,39	1373,5
322,614	1648,5
322,837	1476,5
323,061	1381,5
323,284	1549,5
323,508	1536,5
323,731	1334,5
323,955	1519,5
324,178	1375,5
324,402	1495,5
324,625	1400,5
324,849	1365,5
325,072	1563,5
325,296	1560,5
325,519	1443,5
325,743	1435,5
325,966	1402,5
326,189	1628,5
326,413	1456,5
326,636	1757,5
326,859	1565,5
327,083	1739,5
327,306	1309,5
327,529	1312,5
327,753	1344,5
327,976	1532,5
328,199	1582,5
328,422	1452,5
328,646	1473,5
328,869	1303,5
329,092	1520,5
329,315	1625,5
329,538	1418,5
329,762	1470,5
329,985	1404,5
330,208	1447,5
330,431	1508,5
330,654	1585,5
330,877	1503,5
331,1	1584,5
331,323	1430,5
331,546	1585,5
331,769	1679,5
331,993	1370,5
332,216	1576,5
332,439	1483,5
332,662	1520,5
332,885	1484,5
333,107	1328,5
333,33	1337,5
333,553	1653,5
333,776	1404,5
333,999	1439,5
334,222	1344,5
334,445	1399,5
334,668	1400,5
334,891	1507,5
335,114	1428,5
335,336	1424,5
335,559	1517,5
335,782	1686,5
336,005	1401,5
336,228	1378,5
336,45	1328,5
336,673	1546,5
336,896	1434,5
337,119	1555,5
337,341	1429,5
337,564	1461,5
337,787	1517,5
338,009	1431,5
338,232	1446,5
338,455	1511,5
338,677	1401,5
338,9	1454,5
339,122	1510,5
339,345	1300,5
339,568	1321,5
339,79	1463,5
340,013	1492,5
340,235	1539,5
340,458	1371,5
340,68	1529,5
340,903	1423,5
341,125	1251,5
341,348	1460,5
341,57	1336,5
341,793	1600,5
342,015	1323,5
342,238	1477,5
342,46	1456,5
342,682	1481,5
342,905	1462,5
343,127	1499,5
343,349	1421,5
343,572	1460,5
343,794	1385,5
344,016	1394,5
344,239	1465,5
344,461	1357,5
344,683	1494,5
344,905	1349,5
345,128	1359,5
345,35	1434,5
345,572	1565,5
345,794	1639,5
346,017	1534,5
346,239	1450,5
346,461	1411,5
346,683	1392,5
346,905	1502,5
347,127	1466,5
347,349	1407,5
347,571	1484,5
347,793	1620,5
348,016	1464,5
348,238	1397,5
348,46	1523,5
348,682	1384,5
348,904	1465,5
349,126	1465,5
349,348	1510,5
349,57	1394,5
349,792	1453,5
350,014	1491,5
350,235	1271,5
350,457	1694,5
350,679	1405,5
350,901	1366,5
351,123	1378,5
351,345	1359,5
351,567	1521,5
351,789	1445,5
352,01	1731,5
352,232	1471,5
352,454	1366,5
352,676	1561,5
352,897	1458,5
353,119	1419,5
353,341	1511,5
353,563	1397,5
353,784	1259,5
354,006	1434,5
354,228	1418,5
354,449	1428,5
354,671	1579,5
354,893	1582,5
355,114	1559,5
355,336	1433,5
355,558	1465,5
355,779	1397,5
356,001	1541,5
356,222	1470,5
356,444	1328,5
356,665	2062,5
356,887	1458,5
357,108	1391,5
357,33	1491,5
357,551	1494,5
357,773	1479,5
357,994	1468,5
358,216	1283,5
358,437	1520,5
358,659	1566,5
358,88	1399,5
359,101	1524,5
359,323	1497,5
359,544	1691,5
359,765	1329,5
359,987	1449,5
360,208	1412,5
360,429	1469,5
360,651	1420,5
360,872	1601,5
361,093	1447,5
361,314	1337,5
361,536	1438,5
361,757	1449,5
361,978	1394,5
362,199	1255,5
362,42	1306,5
362,642	1406,5
362,863	1539,5
363,084	1523,5
363,305	1446,5
363,526	1429,5
363,747	1381,5
363,968	1415,5
364,189	1754,5
364,41	1303,5
364,631	1326,5
364,852	1580,5
365,073	1451,5
365,294	1479,5
365,515	1341,5
365,736	1552,5
365,957	1487,5
366,178	1410,5
366,399	1442,5
366,62	1498,5
366,841	1497,5
367,062	1447,5
367,283	1448,5
367,504	1541,5
367,724	1302,5
367,945	1306,5
368,166	1552,5
368,387	1442,5
368,608	1450,5
368,828	1484,5
369,049	1401,5
369,27	1367,5
369,491	1424,5
369,711	1488,5
369,932	1520,5
370,153	1461,5
370,373	1601,5
370,594	1574,5
370,815	1512,5
371,035	1523,5
371,256	1319,5
371,477	1352,5
371,697	1371,5
371,918	1326,5
372,138	1562,5
372,359	1834,5
372,579	1352,5
372,8	1436,5
373,02	1457,5
373,241	1405,5
373,461	1416,5
373,682	1449,5
373,902	1408,5
374,123	1299,5
374,343	1577,5
374,564	1424,5
374,784	1354,5
375,004	1398,5
375,225	1319,5
375,445	1355,5
375,666	1617,5
375,886	1392,5
376,106	1453,5
376,326	1399,5
376,547	1631,5
376,767	1553,5
376,987	1336,5
377,208	1471,5
377,428	1328,5
377,648	1434,5
377,868	1394,5
