200,697	889,33
200,927	-8,67
201,158	-52,67
201,388	27,33
201,618	1352,33
201,849	1258,33
202,079	1459,33
202,309	1271,33
202,539	1464,33
202,77	1279,33
203	1369,33
203,23	1454,33
203,46	1394,33
203,691	1469,33
203,921	1461,33
204,151	1415,33
204,381	1318,33
204,611	1518,33
204,841	1326,33
205,071	1382,33
205,302	1538,33
205,532	1476,33
205,762	3511,33
205,992	1395,33
206,222	1458,33
206,452	1422,33
206,682	1400,33
206,912	1509,33
207,142	1561,33
207,372	1493,33
207,602	1342,33
207,832	1414,33
208,062	1498,33
208,292	1420,33
208,522	1268,33
208,752	1425,33
208,982	1320,33
209,212	1589,33
209,442	1437,33
209,672	1250,33
209,902	1462,33
210,131	1416,33
210,361	1275,33
210,591	1483,33
210,821	1343,33
211,051	1598,33
211,281	1425,33
211,51	1442,33
211,74	1501,33
211,97	1552,33
212,2	1444,33
212,429	1719,33
212,659	1478,33
212,889	1463,33
213,119	1378,33
213,348	1341,33
213,578	1572,33
213,808	1550,33
214,037	1628,33
214,267	1470,33
214,497	1513,33
214,726	1432,33
214,956	1281,33
215,186	1424,33
215,415	1494,33
215,645	1421,33
215,874	1537,33
216,104	1387,33
216,333	1396,33
216,563	1388,33
216,792	1516,33
217,022	1450,33
217,251	1551,33
217,481	1315,33
217,71	1507,33
217,94	1485,33
218,169	1608,33
218,399	1538,33
218,628	1432,33
218,858	1574,33
219,087	1542,33
219,316	1259,33
219,546	1418,33
219,775	1450,33
220,004	1599,33
220,234	1418,33
220,463	1451,33
220,692	1471,33
220,922	1446,33
221,151	1521,33
221,38	1471,33
221,61	1826,33
221,839	1787,33
222,068	1532,33
222,297	1544,33
222,526	1525,33
222,756	1552,33
222,985	1563,33
223,214	1565,33
223,443	1634,33
223,672	1867,33
223,902	1435,33
224,131	1367,33
224,36	1469,33
224,589	1434,33
224,818	1375,33
225,047	1596,33
225,276	1458,33
225,505	1705,33
225,734	1459,33
225,963	1448,33
226,192	1588,33
226,421	1459,33
226,65	1535,33
226,879	1546,33
227,108	1547,33
227,337	1587,33
227,566	1768,33
227,795	1498,33
228,024	1584,33
228,253	1458,33
228,482	1412,33
228,711	1560,33
228,94	1459,33
229,168	1492,33
229,397	1510,33
229,626	1478,33
229,855	1472,33
230,084	1470,33
230,313	1353,33
230,541	1634,33
230,77	1417,33
230,999	1366,33
231,228	1801,33
231,456	1456,33
231,685	1510,33
231,914	1535,33
232,143	1504,33
232,371	1534,33
232,6	1601,33
232,829	1471,33
233,057	1522,33
233,286	1505,33
233,515	1455,33
233,743	1553,33
233,972	1394,33
234,2	1514,33
234,429	1443,33
234,658	1540,33
234,886	1419,33
235,115	1524,33
235,343	1558,33
235,572	1325,33
235,8	1600,33
236,029	1738,33
236,257	1400,33
236,486	1537,33
236,714	1601,33
236,943	1629,33
237,171	1351,33
237,399	1492,33
237,628	1583,33
237,856	1620,33
238,085	1571,33
238,313	1360,33
238,541	1656,33
238,77	1666,33
238,998	1510,33
239,226	1538,33
239,455	1489,33
239,683	1579,33
239,911	1452,33
240,14	1610,33
240,368	1529,33
240,596	1279,33
240,824	1496,33
241,053	1437,33
241,281	1441,33
241,509	1520,33
241,737	1453,33
241,965	1383,33
242,193	1399,33
242,422	1402,33
242,65	1411,33
242,878	1451,33
243,106	1443,33
243,334	1538,33
243,562	1510,33
243,79	1622,33
244,018	1562,33
244,246	1447,33
244,474	1520,33
244,702	1361,33
244,93	1518,33
245,158	1640,33
245,386	1430,33
245,614	1652,33
245,842	1562,33
246,07	1398,33
246,298	1567,33
246,526	1725,33
246,754	1448,33
246,982	1465,33
247,21	1533,33
247,438	1457,33
247,666	1445,33
247,893	1453,33
248,121	1348,33
248,349	1448,33
248,577	1538,33
248,805	1596,33
249,033	1494,33
249,26	1513,33
249,488	1410,33
249,716	1616,33
249,944	1334,33
250,171	1542,33
250,399	1408,33
250,627	1611,33
250,854	1532,33
251,082	1439,33
251,31	1515,33
251,537	1489,33
251,765	1733,33
251,993	1374,33
252,22	1747,33
252,448	1404,33
252,676	1503,33
252,903	1566,33
253,131	1696,33
253,358	1507,33
253,586	1372,33
253,813	1337,33
254,041	1476,33
254,268	1523,33
254,496	1223,33
254,723	1472,33
254,951	1466,33
255,178	1432,33
255,406	1520,33
255,633	1462,33
255,86	1640,33
256,088	1639,33
256,315	1415,33
256,543	1632,33
256,77	1537,33
256,997	1498,33
257,225	1502,33
257,452	1641,33
257,679	1457,33
257,907	1617,33
258,134	1421,33
258,361	1526,33
258,588	1427,33
258,816	1523,33
259,043	1373,33
259,27	1527,33
259,497	1762,33
259,725	1349,33
259,952	1498,33
260,179	1410,33
260,406	1510,33
260,633	1422,33
260,86	1474,33
261,088	1473,33
261,315	1621,33
261,542	1421,33
261,769	1380,33
261,996	1784,33
262,223	1627,33
262,45	1633,33
262,677	1360,33
262,904	1431,33
263,131	1563,33
263,358	1476,33
263,585	1554,33
263,812	1794,33
264,039	1691,33
264,266	1439,33
264,493	1527,33
264,72	1445,33
264,947	1507,33
265,174	1677,33
265,401	1621,33
265,627	1505,33
265,854	1573,33
266,081	1554,33
266,308	1522,33
266,535	1442,33
266,762	1485,33
266,988	1571,33
267,215	1647,33
267,442	1532,33
267,669	1599,33
267,896	1561,33
268,122	1718,33
268,349	1585,33
268,576	1270,33
268,802	1352,33
269,029	1478,33
269,256	1525,33
269,482	1486,33
269,709	1476,33
269,936	1494,33
270,162	1657,33
270,389	1475,33
270,616	1564,33
270,842	1611,33
271,069	1565,33
271,295	1518,33
271,522	1451,33
271,748	1523,33
271,975	1634,33
272,201	1595,33
272,428	1484,33
272,654	1554,33
272,881	1685,33
273,107	1424,33
273,334	1592,33
273,56	1636,33
273,787	1675,33
274,013	1520,33
274,239	1783,33
274,466	1572,33
274,692	1438,33
274,918	1422,33
275,145	1524,33
275,371	1481,33
275,597	1654,33
275,824	1571,33
276,05	1502,33
276,276	1618,33
276,503	1219,33
276,729	1534,33
276,955	1381,33
277,181	1517,33
277,407	1508,33
277,634	1543,33
277,86	1622,33
278,086	1399,33
278,312	1532,33
278,538	1416,33
278,764	1546,33
278,991	1623,33
279,217	1472,33
279,443	1389,33
279,669	1440,33
279,895	1619,33
280,121	1405,33
280,347	1511,33
280,573	1462,33
280,799	1437,33
281,025	1789,33
281,251	1385,33
281,477	1618,33
281,703	1428,33
281,929	1456,33
282,155	1474,33
282,381	1480,33
282,607	1503,33
282,833	1544,33
283,059	1703,33
283,285	1345,33
283,51	1521,33
283,736	1350,33
283,962	1508,33
284,188	1511,33
284,414	1571,33
284,64	1516,33
284,865	1549,33
285,091	1460,33
285,317	1527,33
285,543	1608,33
285,768	1513,33
285,994	1316,33
286,22	1654,33
286,446	1578,33
286,671	1379,33
286,897	1506,33
287,123	1421,33
287,348	1482,33
287,574	1917,33
287,799	1467,33
288,025	1370,33
288,251	1657,33
288,476	1454,33
288,702	1524,33
288,927	1473,33
289,153	1474,33
289,378	1650,33
289,604	1534,33
289,829	1523,33
290,055	1419,33
290,28	1497,33
290,506	1557,33
290,731	1466,33
290,957	1586,33
291,182	1543,33
291,408	1641,33
291,633	1509,33
291,858	1456,33
292,084	1527,33
292,309	1443,33
292,535	1442,33
292,76	1645,33
292,985	1514,33
293,211	1501,33
293,436	1328,33
293,661	1349,33
293,886	1342,33
294,112	1559,33
294,337	1536,33
294,562	1354,33
294,787	1562,33
295,013	1485,33
295,238	1495,33
295,463	1700,33
295,688	1646,33
295,913	1579,33
296,138	1551,33
296,364	1444,33
296,589	1415,33
296,814	1313,33
297,039	1428,33
297,264	1568,33
297,489	1514,33
297,714	1465,33
297,939	1408,33
298,164	1422,33
298,389	1556,33
298,614	1416,33
298,839	1547,33
299,064	1546,33
299,289	1511,33
299,514	1626,33
299,739	1525,33
299,964	1444,33
300,189	1457,33
300,414	1508,33
300,639	1613,33
300,863	1511,33
301,088	1778,33
301,313	1528,33
301,538	1466,33
301,763	1529,33
301,988	1643,33
302,212	1516,33
302,437	1991,33
302,662	1352,33
302,887	1482,33
303,111	1621,33
303,336	1728,33
303,561	1621,33
303,786	1456,33
304,01	1549,33
304,235	1588,33
304,46	1435,33
304,684	1419,33
304,909	1611,33
305,134	1377,33
305,358	1595,33
305,583	1549,33
305,807	1749,33
306,032	1326,33
306,256	1517,33
306,481	1562,33
306,706	1537,33
306,93	1438,33
307,155	1775,33
307,379	1462,33
307,604	1478,33
307,828	1448,33
308,052	1676,33
308,277	1502,33
308,501	1572,33
308,726	1627,33
308,95	1535,33
309,175	1403,33
309,399	1639,33
309,623	1493,33
309,848	1371,33
310,072	1380,33
310,296	1778,33
310,521	1501,33
310,745	1382,33
310,969	1717,33
311,193	1679,33
311,418	1438,33
311,642	1524,33
311,866	1528,33
312,09	1532,33
312,315	1557,33
312,539	1415,33
312,763	1375,33
312,987	1610,33
313,211	1454,33
313,435	1605,33
313,659	1449,33
313,884	1704,33
314,108	1639,33
314,332	1573,33
314,556	1481,33
314,78	1685,33
315,004	1581,33
315,228	1695,33
315,452	1455,33
315,676	1522,33
315,9	1532,33
316,124	1352,33
316,348	1470,33
316,572	1547,33
316,796	1470,33
317,02	1413,33
317,244	1575,33
317,468	1341,33
317,691	1744,33
317,915	1546,33
318,139	1463,33
318,363	1897,33
318,587	1546,33
318,811	1440,33
319,034	1399,33
319,258	1625,33
319,482	1673,33
319,706	1597,33
319,93	1503,33
320,153	1467,33
320,377	1586,33
320,601	1495,33
320,824	1320,33
321,048	1702,33
321,272	1517,33
321,495	1532,33
321,719	1467,33
321,943	1572,33
322,166	1488,33
322,39	1501,33
322,614	1558,33
322,837	1569,33
323,061	1393,33
323,284	1502,33
323,508	1372,33
323,731	1461,33
323,955	1426,33
324,178	1454,33
324,402	1617,33
324,625	1534,33
324,849	1411,33
325,072	1555,33
325,296	1587,33
325,519	1498,33
325,743	1472,33
325,966	1634,33
326,189	1612,33
326,413	1496,33
326,636	1850,33
326,859	1591,33
327,083	1756,33
327,306	1398,33
327,529	1442,33
327,753	1394,33
327,976	1568,33
328,199	1613,33
328,422	1474,33
328,646	1526,33
328,869	1439,33
329,092	1528,33
329,315	1652,33
329,538	1418,33
329,762	1653,33
329,985	1244,33
330,208	1510,33
330,431	1422,33
