200,697	886,33
200,927	109,33
201,158	-16,67
201,388	199,33
201,618	1335,33
201,849	1242,33
202,079	1380,33
202,309	1308,33
202,539	1410,33
202,77	1294,33
203	1439,33
203,23	1350,33
203,46	1439,33
203,691	1350,33
203,921	1356,33
204,151	1448,33
204,381	1329,33
204,611	1471,33
204,841	1388,33
205,071	1322,33
205,302	1481,33
205,532	1488,33
205,762	3478,33
205,992	1325,33
206,222	1355,33
206,452	1430,33
206,682	1356,33
206,912	1491,33
207,142	1466,33
207,372	1453,33
207,602	1373,33
207,832	1333,33
208,062	1463,33
208,292	1464,33
208,522	1268,33
208,752	1454,33
208,982	1398,33
209,212	1730,33
209,442	1511,33
209,672	1447,33
209,902	1413,33
210,131	1501,33
210,361	1279,33
210,591	1324,33
210,821	1365,33
211,051	1593,33
211,281	1463,33
211,51	1369,33
211,74	1429,33
211,97	1372,33
212,2	1318,33
212,429	1702,33
212,659	1462,33
212,889	1457,33
213,119	1306,33
213,348	1438,33
213,578	1510,33
213,808	1457,33
214,037	1555,33
214,267	1483,33
214,497	1447,33
214,726	1359,33
214,956	1399,33
215,186	1456,33
215,415	1409,33
215,645	1442,33
215,874	1505,33
216,104	1406,33
216,333	1410,33
216,563	1406,33
216,792	1429,33
217,022	1506,33
217,251	1488,33
217,481	1339,33
217,71	1402,33
217,94	1430,33
218,169	1462,33
218,399	1430,33
218,628	1378,33
218,858	1385,33
219,087	1484,33
219,316	1444,33
219,546	1421,33
219,775	1392,33
220,004	1687,33
220,234	1300,33
220,463	1480,33
220,692	1594,33
220,922	1428,33
221,151	1501,33
221,38	1450,33
221,61	1680,33
221,839	1657,33
222,068	1518,33
222,297	1568,33
222,526	1534,33
222,756	1540,33
222,985	1509,33
223,214	1435,33
223,443	1520,33
223,672	1940,33
223,902	1397,33
224,131	1436,33
224,36	1555,33
224,589	1349,33
224,818	1406,33
225,047	1501,33
225,276	1440,33
225,505	1670,33
225,734	1454,33
225,963	1396,33
226,192	1435,33
226,421	1439,33
226,65	1522,33
226,879	1548,33
