200,697	952,17
200,927	-13,83
201,158	-102,83
201,388	37,17
201,618	1417,17
201,849	1256,17
202,079	1494,17
202,309	1316,17
202,539	1525,17
202,77	1376,17
203	1488,17
203,23	1488,17
203,46	1449,17
203,691	1441,17
203,921	1526,17
204,151	1473,17
204,381	1453,17
204,611	1519,17
204,841	1375,17
205,071	1365,17
205,302	1506,17
205,532	1541,17
205,762	3596,17
205,992	1459,17
206,222	1462,17
206,452	1450,17
206,682	1425,17
206,912	1461,17
207,142	1562,17
207,372	1519,17
207,602	1142,17
207,832	1565,17
208,062	1513,17
208,292	1482,17
208,522	1322,17
208,752	1426,17
208,982	1447,17
209,212	1624,17
209,442	1445,17
209,672	1386,17
209,902	1558,17
210,131	1514,17
210,361	1361,17
210,591	1470,17
210,821	1492,17
211,051	1593,17
211,281	1488,17
211,51	1524,17
211,74	1516,17
211,97	1401,17
212,2	1465,17
212,429	1728,17
212,659	1497,17
212,889	1525,17
213,119	1358,17
213,348	1399,17
213,578	1559,17
213,808	1586,17
214,037	1613,17
214,267	1410,17
214,497	1534,17
214,726	1245,17
214,956	1408,17
215,186	1519,17
215,415	1064,17
215,645	1494,17
215,874	1490,17
216,104	1395,17
216,333	1507,17
216,563	1483,17
216,792	1482,17
217,022	1607,17
217,251	1561,17
217,481	1343,17
217,71	1562,17
217,94	1506,17
218,169	1494,17
218,399	1533,17
218,628	1490,17
218,858	1603,17
219,087	1544,17
219,316	1636,17
219,546	1459,17
219,775	1550,17
220,004	1667,17
220,234	1373,17
220,463	1538,17
220,692	1501,17
220,922	1496,17
221,151	1618,17
221,38	1499,17
221,61	1803,17
221,839	1742,17
222,068	1587,17
222,297	1608,17
222,526	1607,17
222,756	1601,17
222,985	1673,17
223,214	1495,17
223,443	1495,17
223,672	2010,17
223,902	1433,17
224,131	1417,17
224,36	1637,17
224,589	1456,17
224,818	1523,17
225,047	1800,17
225,276	1430,17
225,505	1752,17
225,734	1552,17
225,963	1457,17
226,192	1545,17
226,421	1466,17
226,65	1540,17
226,879	1826,17
227,108	1609,17
227,337	1653,17
227,566	1690,17
227,795	1488,17
228,024	1500,17
228,253	1532,17
228,482	1461,17
228,711	1602,17
228,94	1398,17
229,168	1540,17
229,397	1482,17
229,626	1461,17
229,855	1534,17
230,084	1458,17
230,313	1462,17
230,541	1627,17
230,77	1499,17
230,999	1393,17
231,228	1674,17
231,456	1536,17
231,685	1514,17
231,914	1560,17
232,143	1510,17
232,371	1577,17
232,6	1558,17
232,829	1493,17
233,057	1603,17
233,286	1533,17
233,515	1533,17
233,743	1472,17
233,972	1497,17
234,2	1495,17
234,429	1410,17
234,658	1533,17
234,886	1456,17
235,115	1522,17
235,343	1590,17
235,572	1528,17
235,8	1642,17
236,029	1819,17
236,257	1482,17
236,486	1483,17
236,714	1577,17
236,943	1599,17
237,171	1488,17
237,399	1501,17
237,628	1576,17
237,856	1643,17
238,085	1579,17
238,313	1468,17
238,541	1552,17
238,77	1789,17
238,998	1425,17
239,226	1580,17
239,455	1523,17
239,683	1573,17
239,911	1487,17
240,14	1656,17
240,368	1605,17
240,596	1507,17
240,824	1559,17
241,053	1510,17
241,281	1498,17
241,509	1567,17
241,737	1479,17
241,965	1410,17
242,193	1459,17
242,422	1479,17
242,65	1391,17
242,878	1478,17
243,106	1513,17
243,334	1676,17
243,562	1557,17
243,79	1601,17
244,018	1660,17
244,246	1395,17
244,474	1506,17
244,702	1479,17
244,93	1586,17
245,158	1533,17
245,386	1507,17
245,614	1542,17
245,842	1727,17
246,07	1422,17
246,298	1626,17
246,526	1991,17
246,754	1471,17
246,982	1629,17
247,21	1506,17
247,438	1531,17
247,666	1518,17
247,893	1566,17
248,121	1432,17
248,349	1480,17
248,577	1519,17
248,805	1753,17
249,033	1417,17
249,26	1573,17
249,488	1496,17
249,716	1580,17
249,944	1453,17
250,171	1483,17
250,399	1446,17
250,627	1632,17
250,854	1624,17
251,082	1510,17
251,31	1598,17
