200,697	852
200,927	-1
201,158	-5
201,388	4
201,618	1277
201,849	1344
202,079	1493
202,309	1327
202,539	1477
202,77	1316
203	1524
203,23	1436
203,46	1369
203,691	1419
203,921	1446
204,151	1419
204,381	1419
204,611	1472
204,841	1369
205,071	1468
205,302	1495
205,532	1535
205,762	3454
205,992	1343
206,222	1352
206,452	1406
206,682	1464
206,912	1286
207,142	1445
207,372	1329
207,602	1415
207,832	1116
208,062	1459
208,292	1477
208,522	1327
208,752	1378
208,982	1485
209,212	1503
209,442	1501
209,672	1397
209,902	1448
210,131	1434
210,361	1380
210,591	1470
210,821	1385
211,051	1519
211,281	1478
211,51	1474
211,74	1517
211,97	1332
212,2	1549
212,429	1793
212,659	1463
212,889	1492
213,119	1397
213,348	1403
213,578	1467
213,808	1547
214,037	1580
214,267	1547
214,497	1550
214,726	1394
214,956	1401
215,186	1444
215,415	1494
215,645	1476
215,874	1588
216,104	1341
216,333	1404
216,563	1446
216,792	1481
217,022	1738
217,251	1472
217,481	1432
217,71	1539
217,94	1475
218,169	1496
218,399	1546
218,628	1689
218,858	1595
219,087	1582
219,316	1433
219,546	1468
219,775	1483
220,004	1581
220,234	1427
220,463	1538
220,692	1466
220,922	1468
221,151	1541
221,38	1392
221,61	1897
221,839	1674
222,068	1551
222,297	1588
222,526	1545
222,756	1593
222,985	1636
223,214	1594
223,443	1488
223,672	1961
223,902	1415
224,131	1519
224,36	1673
224,589	1353
224,818	1465
225,047	1589
225,276	1421
225,505	1771
225,734	1550
225,963	1189
226,192	1443
226,421	1466
226,65	1334
226,879	1591
227,108	1613
227,337	1637
227,566	1749
227,795	1602
228,024	1610
228,253	1228
228,482	1418
228,711	1560
228,94	1413
229,168	1652
229,397	1513
229,626	1552
229,855	1505
230,084	1436
230,313	1448
230,541	1717
230,77	1515
230,999	1417
231,228	1715
231,456	1646
231,685	1573
231,914	1544
232,143	1508
232,371	1567
232,6	1535
232,829	1540
233,057	1595
233,286	1574
233,515	1588
233,743	1572
233,972	1486
234,2	1595
234,429	1556
234,658	1644
234,886	1425
235,115	1621
235,343	1509
235,572	1559
235,8	1620
236,029	1842
236,257	1623
236,486	1726
236,714	1691
236,943	1746
237,171	1523
237,399	1490
237,628	1679
237,856	1780
238,085	1614
238,313	1514
238,541	1665
238,77	1950
238,998	1565
239,226	1614
239,455	1644
239,683	1621
239,911	1546
240,14	1678
240,368	1636
240,596	1539
240,824	1740
241,053	1564
241,281	1593
241,509	1640
241,737	1583
241,965	1477
242,193	1491
242,422	1604
242,65	1553
242,878	1606
243,106	1643
243,334	1584
243,562	1667
243,79	1687
244,018	1688
244,246	1705
244,474	1557
244,702	1548
244,93	1703
245,158	1653
245,386	1563
245,614	1592
245,842	1670
246,07	1554
246,298	1772
246,526	2081
246,754	1645
246,982	1704
247,21	1675
247,438	1649
247,666	1645
247,893	1688
248,121	1709
248,349	1514
248,577	1731
248,805	1753
249,033	1790
249,26	1634
249,488	1613
249,716	1728
249,944	1628
250,171	1717
250,399	1653
250,627	1840
250,854	1711
251,082	1611
251,31	1696
251,537	1758
251,765	1858
251,993	1538
252,22	2000
252,448	1562
252,676	1773
252,903	1648
253,131	1938
253,358	1701
253,586	1572
253,813	1589
254,041	1694
254,268	1701
254,496	1725
254,723	1655
254,951	1556
255,178	1708
255,406	1630
255,633	1671
255,86	1828
256,088	1676
256,315	1705
256,543	1797
256,77	1902
256,997	1633
257,225	1745
257,452	1681
257,679	1558
257,907	1820
258,134	1684
258,361	1693
258,588	1707
258,816	1798
259,043	1612
259,27	1677
259,497	1760
259,725	1638
259,952	1725
260,179	1538
260,406	1728
260,633	1699
260,86	1722
261,088	1686
261,315	1922
261,542	1627
261,769	1631
261,996	1992
262,223	1778
262,45	1901
262,677	1577
262,904	1713
263,131	1768
263,358	1759
263,585	1829
263,812	2208
264,039	1862
264,266	1736
264,493	1955
264,72	1671
264,947	1670
265,174	1986
265,401	1801
265,627	1862
265,854	1805
266,081	1818
266,308	1770
266,535	1746
266,762	1712
266,988	1734
267,215	1801
267,442	1707
267,669	1834
267,896	1871
268,122	1881
268,349	1808
268,576	1596
268,802	1683
269,029	1747
269,256	1783
269,482	1729
269,709	1731
269,936	1782
270,162	1877
270,389	1644
270,616	1796
270,842	1914
271,069	1865
271,295	1831
271,522	1795
271,748	1753
271,975	1856
272,201	1888
272,428	1779
272,654	1752
272,881	1982
273,107	1462
273,334	1676
273,56	1829
273,787	1706
274,013	1850
274,239	2061
274,466	1997
274,692	1659
274,918	1887
275,145	1794
275,371	1759
275,597	1939
275,824	1825
276,05	1799
276,276	1978
276,503	1727
276,729	1795
276,955	1768
277,181	1731
277,407	1780
277,634	1794
277,86	1863
278,086	1880
278,312	1819
278,538	1749
278,764	1832
278,991	2113
279,217	1798
279,443	1799
279,669	1811
279,895	1849
280,121	1754
280,347	1799
280,573	1736
280,799	1828
281,025	1996
281,251	1665
281,477	1981
281,703	1803
281,929	1785
282,155	1810
282,381	1872
282,607	2026
282,833	1717
283,059	1946
283,285	1898
283,51	1883
283,736	1744
283,962	1868
284,188	1905
284,414	1785
284,64	1838
284,865	1868
285,091	1857
285,317	1974
285,543	1951
285,768	1932
285,994	1930
286,22	2161
286,446	1968
286,671	1781
286,897	2011
287,123	1849
287,348	1907
287,574	2388
287,799	1907
288,025	1943
288,251	1965
288,476	1891
288,702	1919
288,927	1924
289,153	1884
289,378	2111
289,604	1922
289,829	1888
290,055	1846
290,28	1877
290,506	2048
290,731	1876
290,957	2035
291,182	2012
291,408	2093
291,633	2068
291,858	1946
292,084	1980
292,309	1945
292,535	1859
292,76	2015
292,985	1984
293,211	1909
293,436	1608
293,661	1830
293,886	1926
294,112	2020
294,337	1995
294,562	1802
294,787	2063
295,013	1984
295,238	1943
295,463	2001
295,688	2074
295,913	2037
296,138	2067
296,364	1925
296,589	2006
296,814	1874
297,039	1959
297,264	2084
297,489	1769
297,714	1913
297,939	1862
298,164	1972
298,389	2063
298,614	1887
298,839	2043
299,064	2080
299,289	2046
299,514	2155
299,739	2022
299,964	1927
300,189	2009
300,414	2060
300,639	2144
300,863	1969
301,088	2377
301,313	1943
301,538	2013
301,763	1888
301,988	2043
302,212	2095
302,437	2472
302,662	1985
302,887	2169
303,111	1998
303,336	2109
303,561	2078
303,786	1976
304,01	2135
304,235	2117
304,46	1958
304,684	2021
304,909	2083
305,134	1891
305,358	2076
305,583	1948
305,807	2217
306,032	1827
306,256	2018
306,481	2037
306,706	1962
306,93	1952
307,155	2175
307,379	2062
307,604	2028
307,828	1953
308,052	2167
308,277	2034
308,501	2078
308,726	2176
308,95	2058
309,175	1983
309,399	2180
309,623	2070
309,848	2005
310,072	1905
310,296	2345
310,521	2020
310,745	2066
310,969	2481
311,193	2232
311,418	2084
311,642	2011
311,866	2049
312,09	1970
312,315	2101
312,539	2106
312,763	1954
312,987	2190
313,211	2028
313,435	2180
313,659	2039
313,884	2238
314,108	2231
314,332	2211
314,556	2054
314,78	2249
315,004	2212
315,228	2257
315,452	2154
315,676	2121
315,9	2076
316,124	2024
316,348	1962
316,572	2199
316,796	2176
317,02	2039
317,244	2161
317,468	1983
317,691	2346
317,915	2167
318,139	2040
318,363	2485
318,587	2049
318,811	2027
319,034	1988
319,258	2196
319,482	2287
319,706	2140
319,93	2067
320,153	2004
320,377	2131
320,601	2106
320,824	2056
321,048	2299
321,272	2249
321,495	2328
321,719	2143
321,943	2138
322,166	2245
322,39	2192
322,614	2239
322,837	2286
323,061	2126
323,284	2288
323,508	2260
323,731	2104
323,955	2247
324,178	2169
324,402	2346
324,625	2254
324,849	2086
325,072	2345
325,296	2410
325,519	2272
325,743	2221
325,966	2328
326,189	2444
326,413	2263
326,636	2629
326,859	2414
327,083	2650
327,306	2224
327,529	2227
327,753	2215
327,976	2444
328,199	2475
328,422	2446
328,646	2414
328,869	2350
329,092	2451
329,315	2524
329,538	2404
329,762	2555
329,985	2371
330,208	2396
330,431	2601
330,654	2596
330,877	2570
331,1	2727
331,323	2527
331,546	2773
331,769	2629
331,993	2528
332,216	2610
332,439	2701
332,662	2638
332,885	2657
333,107	2633
333,33	2618
333,553	2855
333,776	2669
333,999	2764
334,222	2654
334,445	2648
334,668	3073
334,891	2651
335,114	2772
335,336	2837
335,559	2935
335,782	3161
336,005	2858
336,228	2859
336,45	2894
336,673	2868
336,896	3017
337,119	2995
337,341	2968
