200,697	1026,83
200,927	16,83
201,158	-38,17
201,388	-49,17
201,618	1363,83
201,849	1294,83
202,079	1425,83
202,309	1304,83
202,539	1463,83
202,77	1371,83
203	1451,83
203,23	1394,83
203,46	1427,83
203,691	1400,83
203,921	1529,83
204,151	1415,83
204,381	1377,83
204,611	1489,83
204,841	1416,83
205,071	1375,83
205,302	1505,83
205,532	1491,83
205,762	3435,83
205,992	1392,83
206,222	1396,83
206,452	1387,83
206,682	1436,83
206,912	1463,83
207,142	1561,83
207,372	1568,83
207,602	1283,83
207,832	1430,83
208,062	1464,83
208,292	1555,83
208,522	1340,83
208,752	1365,83
208,982	1382,83
209,212	1545,83
209,442	1386,83
209,672	1428,83
209,902	1442,83
210,131	1572,83
210,361	1320,83
210,591	1570,83
210,821	1384,83
211,051	1601,83
211,281	1418,83
211,51	1450,83
211,74	1542,83
211,97	1408,83
212,2	1462,83
212,429	1676,83
212,659	1495,83
212,889	1496,83
213,119	1373,83
213,348	1298,83
213,578	1591,83
213,808	1560,83
214,037	1579,83
214,267	1442,83
214,497	1509,83
214,726	1360,83
214,956	1386,83
215,186	1439,83
215,415	1386,83
215,645	1495,83
215,874	1567,83
216,104	1375,83
216,333	1462,83
216,563	1438,83
216,792	1481,83
217,022	1543,83
217,251	1489,83
217,481	1378,83
217,71	1486,83
217,94	1435,83
218,169	1535,83
218,399	1565,83
218,628	1441,83
218,858	1559,83
219,087	1494,83
219,316	1659,83
219,546	1447,83
219,775	1420,83
220,004	1617,83
220,234	1196,83
220,463	1614,83
220,692	1481,83
220,922	1462,83
221,151	1532,83
221,38	1512,83
221,61	1758,83
221,839	1674,83
222,068	1468,83
222,297	1672,83
222,526	1505,83
222,756	1525,83
222,985	1604,83
223,214	1519,83
223,443	1498,83
223,672	1952,83
223,902	1438,83
224,131	1428,83
224,36	1609,83
224,589	1378,83
224,818	1469,83
225,047	1625,83
225,276	1523,83
225,505	1691,83
225,734	1649,83
225,963	1432,83
226,192	1506,83
226,421	1523,83
226,65	1589,83
226,879	1602,83
227,108	1649,83
227,337	1626,83
227,566	1706,83
227,795	1541,83
228,024	1571,83
228,253	1517,83
228,482	1467,83
228,711	1773,83
228,94	1326,83
229,168	1670,83
229,397	1628,83
229,626	1747,83
229,855	1535,83
230,084	1421,83
230,313	1465,83
230,541	1708,83
230,77	1555,83
230,999	1507,83
231,228	1763,83
231,456	1621,83
231,685	1572,83
231,914	1693,83
232,143	1588,83
232,371	1694,83
232,6	1602,83
232,829	1658,83
233,057	1657,83
233,286	1614,83
233,515	1623,83
233,743	1780,83
233,972	1538,83
234,2	1699,83
234,429	1630,83
234,658	1727,83
234,886	1608,83
235,115	1632,83
235,343	1757,83
235,572	1650,83
235,8	1900,83
236,029	1918,83
236,257	1672,83
236,486	1778,83
236,714	1842,83
236,943	1836,83
237,171	1637,83
237,399	1785,83
237,628	1778,83
237,856	1796,83
238,085	1804,83
238,313	1539,83
238,541	1775,83
238,77	1974,83
238,998	1685,83
239,226	1776,83
239,455	2017,83
239,683	1821,83
239,911	1769,83
240,14	1970,83
240,368	1922,83
240,596	1793,83
240,824	1854,83
241,053	1804,83
241,281	1785,83
241,509	1834,83
241,737	1817,83
241,965	1732,83
242,193	1739,83
242,422	1823,83
242,65	1731,83
242,878	1831,83
243,106	2193,83
243,334	1845,83
243,562	1985,83
243,79	1975,83
244,018	1964,83
244,246	1957,83
244,474	1899,83
244,702	2028,83
244,93	1969,83
245,158	1998,83
245,386	1885,83
245,614	1899,83
245,842	2064,83
246,07	1877,83
246,298	2074,83
246,526	2405,83
246,754	1886,83
246,982	1969,83
247,21	2069,83
247,438	1962,83
247,666	1817,83
247,893	1993,83
248,121	1978,83
248,349	2011,83
248,577	2072,83
248,805	2132,83
249,033	2053,83
249,26	2127,83
249,488	2009,83
249,716	2141,83
249,944	1994,83
250,171	2052,83
250,399	2050,83
250,627	2234,83
250,854	2081,83
251,082	1903,83
251,31	2201,83
251,537	2084,83
251,765	2328,83
251,993	2046,83
252,22	2459,83
252,448	2124,83
252,676	1960,83
252,903	2177,83
253,131	2375,83
253,358	2130,83
253,586	2067,83
253,813	2075,83
254,041	2255,83
254,268	2170,83
254,496	2075,83
254,723	2138,83
254,951	2273,83
255,178	2213,83
255,406	2217,83
255,633	2209,83
255,86	2454,83
256,088	2242,83
256,315	2213,83
256,543	2383,83
256,77	2300,83
256,997	2308,83
257,225	2418,83
257,452	2322,83
257,679	2230,83
257,907	2454,83
258,134	2188,83
258,361	2294,83
258,588	2222,83
258,816	2381,83
259,043	2273,83
259,27	2367,83
259,497	2475,83
259,725	2302,83
259,952	2397,83
260,179	2326,83
260,406	2420,83
260,633	2321,83
260,86	2411,83
261,088	2377,83
261,315	2622,83
261,542	2323,83
261,769	2372,83
261,996	2633,83
262,223	2547,83
262,45	2609,83
262,677	2298,83
262,904	2423,83
263,131	2501,83
263,358	2430,83
263,585	2536,83
263,812	2616,83
264,039	2697,83
264,266	2403,83
264,493	2457,83
264,72	2503,83
264,947	2514,83
265,174	2705,83
265,401	2602,83
265,627	2677,83
265,854	2578,83
266,081	2623,83
266,308	2493,83
266,535	2605,83
266,762	2501,83
266,988	2559,83
267,215	2681,83
267,442	2478,83
267,669	2742,83
267,896	2693,83
268,122	2737,83
268,349	2624,83
268,576	2443,83
268,802	2556,83
269,029	2531,83
269,256	2600,83
269,482	2615,83
269,709	2585,83
269,936	2662,83
270,162	2833,83
270,389	2636,83
270,616	2698,83
270,842	2761,83
271,069	2668,83
271,295	2773,83
271,522	2761,83
271,748	2753,83
271,975	2799,83
272,201	2864,83
272,428	2887,83
272,654	2644,83
272,881	3036,83
273,107	2705,83
273,334	2907,83
273,56	2904,83
273,787	2806,83
274,013	2892,83
274,239	3116,83
274,466	2887,83
274,692	2861,83
274,918	2926,83
275,145	2866,83
275,371	2871,83
275,597	3045,83
275,824	3015,83
276,05	2895,83
276,276	2995,83
276,503	2994,83
276,729	3044,83
276,955	3020,83
277,181	3076,83
277,407	3050,83
277,634	3170,83
277,86	3062,83
278,086	3034,83
278,312	3125,83
278,538	3055,83
278,764	3074,83
278,991	3216,83
279,217	2924,83
279,443	3129,83
279,669	3243,83
279,895	3071,83
280,121	3112,83
280,347	3139,83
280,573	3147,83
280,799	3146,83
281,025	3206,83
281,251	3243,83
281,477	3395,83
281,703	3275,83
281,929	3321,83
282,155	3309,83
282,381	3453,83
282,607	3409,83
282,833	3541,83
283,059	3510,83
283,285	3455,83
283,51	3483,83
283,736	3386,83
283,962	3463,83
284,188	3580,83
284,414	3615,83
284,64	3615,83
284,865	3668,83
285,091	3581,83
285,317	3507,83
285,543	3754,83
285,768	3783,83
285,994	3797,83
286,22	3936,83
286,446	3763,83
286,671	3653,83
286,897	3599,83
287,123	3726,83
287,348	3744,83
287,574	4318,83
287,799	3840,83
288,025	3825,83
288,251	4069,83
288,476	3936,83
288,702	3810,83
288,927	3944,83
289,153	3894,83
289,378	4123,83
289,604	4044,83
289,829	4007,83
290,055	3953,83
290,28	3977,83
290,506	4183,83
290,731	4059,83
290,957	4191,83
291,182	4124,83
291,408	4295,83
291,633	4157,83
291,858	4172,83
292,084	4394,83
292,309	4117,83
292,535	4149,83
292,76	4286,83
292,985	4234,83
293,211	4345,83
293,436	4121,83
293,661	4005,83
293,886	4267,83
294,112	4360,83
294,337	4326,83
294,562	4173,83
294,787	4511,83
295,013	4388,83
295,238	4362,83
295,463	4288,83
295,688	4554,83
295,913	4438,83
296,138	4419,83
296,364	4315,83
296,589	4236,83
296,814	4163,83
297,039	4154,83
297,264	4301,83
297,489	4240,83
297,714	4307,83
297,939	4248,83
298,164	4215,83
298,389	4375,83
298,614	4288,83
298,839	4338,83
299,064	4546,83
299,289	4506,83
299,514	4443,83
299,739	4518,83
299,964	4543,83
300,189	4601,83
300,414	4641,83
300,639	4683,83
300,863	4562,83
301,088	4870,83
301,313	4597,83
301,538	4644,83
301,763	4691,83
301,988	4732,83
302,212	4761,83
302,437	4967,83
302,662	4568,83
302,887	4596,83
303,111	4698,83
303,336	4724,83
