200,697	985,17
200,927	-33,83
201,158	-38,83
201,388	34,17
201,618	1390,17
201,849	1341,17
202,079	1519,17
202,309	1387,17
202,539	1531,17
202,77	1340,17
203	1376,17
203,23	1478,17
203,46	1426,17
203,691	1514,17
203,921	1485,17
204,151	1461,17
204,381	1413,17
204,611	1559,17
204,841	1397,17
205,071	1124,17
205,302	1545,17
205,532	1501,17
205,762	3500,17
205,992	1399,17
206,222	1453,17
206,452	1431,17
206,682	1397,17
206,912	1620,17
207,142	1525,17
207,372	1500,17
207,602	1414,17
207,832	1377,17
208,062	1569,17
208,292	1518,17
208,522	1367,17
208,752	1412,17
208,982	1483,17
209,212	1623,17
209,442	1476,17
209,672	1609,17
209,902	1408,17
210,131	1611,17
210,361	1401,17
210,591	1473,17
210,821	1436,17
211,051	1650,17
211,281	1518,17
211,51	1508,17
211,74	1553,17
211,97	1459,17
212,2	1492,17
212,429	1783,17
212,659	1537,17
212,889	1513,17
213,119	1392,17
213,348	1364,17
213,578	1644,17
213,808	1486,17
214,037	1674,17
214,267	1563,17
214,497	1508,17
214,726	1406,17
214,956	1337,17
215,186	1477,17
215,415	1543,17
215,645	1468,17
215,874	1619,17
216,104	1447,17
216,333	1478,17
216,563	1522,17
216,792	1515,17
217,022	1585,17
217,251	1606,17
217,481	1344,17
217,71	1531,17
217,94	1483,17
218,169	1294,17
218,399	1580,17
218,628	1425,17
218,858	1584,17
219,087	1560,17
219,316	1536,17
219,546	1552,17
219,775	1537,17
220,004	1664,17
220,234	1455,17
220,463	1535,17
220,692	1578,17
220,922	1470,17
221,151	1509,17
221,38	1530,17
221,61	1858,17
221,839	1793,17
222,068	1544,17
222,297	1587,17
222,526	1553,17
222,756	1565,17
222,985	1603,17
223,214	1491,17
223,443	1583,17
223,672	2017,17
223,902	1487,17
224,131	1496,17
224,36	1843,17
224,589	1493,17
224,818	1525,17
225,047	1686,17
225,276	1547,17
225,505	1796,17
225,734	1630,17
225,963	1485,17
226,192	1558,17
226,421	1539,17
226,65	1583,17
226,879	1620,17
227,108	1670,17
227,337	1678,17
227,566	1682,17
227,795	1680,17
228,024	1655,17
228,253	1579,17
228,482	1446,17
228,711	1688,17
228,94	1402,17
229,168	1662,17
229,397	1601,17
229,626	1603,17
229,855	1587,17
230,084	1614,17
230,313	1533,17
230,541	1737,17
230,77	1617,17
230,999	1477,17
231,228	1843,17
231,456	1729,17
231,685	1571,17
231,914	1750,17
232,143	1781,17
232,371	1783,17
232,6	1600,17
232,829	1733,17
233,057	1746,17
233,286	1678,17
233,515	1698,17
233,743	1656,17
233,972	1662,17
234,2	1728,17
234,429	1695,17
234,658	1793,17
234,886	1565,17
235,115	1682,17
235,343	1800,17
235,572	1675,17
235,8	1848,17
236,029	2014,17
236,257	1676,17
236,486	1830,17
236,714	1884,17
236,943	1835,17
237,171	1819,17
237,399	1816,17
237,628	1842,17
237,856	1908,17
238,085	1890,17
238,313	1722,17
238,541	1946,17
238,77	2069,17
238,998	1792,17
239,226	1925,17
239,455	1811,17
239,683	1911,17
239,911	1804,17
240,14	2011,17
240,368	1959,17
240,596	1910,17
240,824	1875,17
241,053	1881,17
241,281	1828,17
241,509	1953,17
241,737	1892,17
241,965	1817,17
242,193	1821,17
242,422	1947,17
242,65	1923,17
242,878	1901,17
243,106	1928,17
243,334	2093,17
243,562	1893,17
243,79	2165,17
244,018	2031,17
244,246	1993,17
244,474	1982,17
244,702	1954,17
244,93	2012,17
245,158	1997,17
245,386	1962,17
245,614	2094,17
245,842	2127,17
246,07	1956,17
246,298	2067,17
246,526	2465,17
246,754	2212,17
246,982	2095,17
247,21	2139,17
247,438	2054,17
247,666	2103,17
247,893	2184,17
248,121	1980,17
248,349	2105,17
248,577	2189,17
248,805	2218,17
249,033	2050,17
249,26	2150,17
249,488	2071,17
249,716	2254,17
249,944	2201,17
250,171	2129,17
250,399	2139,17
250,627	2231,17
250,854	2208,17
251,082	2178,17
251,31	2226,17
251,537	2243,17
251,765	2524,17
251,993	2102,17
252,22	2532,17
252,448	2141,17
252,676	2327,17
252,903	2237,17
253,131	2562,17
253,358	2212,17
253,586	2170,17
253,813	2258,17
254,041	2347,17
254,268	2342,17
254,496	2218,17
254,723	2243,17
254,951	2350,17
255,178	2344,17
255,406	2274,17
255,633	2327,17
255,86	2445,17
256,088	2515,17
256,315	2254,17
256,543	2495,17
256,77	2377,17
256,997	2387,17
257,225	2451,17
257,452	2378,17
257,679	2408,17
257,907	2464,17
258,134	2389,17
258,361	2545,17
258,588	2379,17
258,816	2440,17
259,043	2355,17
259,27	2446,17
259,497	2446,17
259,725	2326,17
259,952	2420,17
260,179	2328,17
260,406	2502,17
260,633	2562,17
260,86	2486,17
261,088	2458,17
261,315	2552,17
261,542	2337,17
261,769	2381,17
261,996	2756,17
262,223	2586,17
262,45	2869,17
262,677	2359,17
262,904	2481,17
263,131	2582,17
263,358	2386,17
263,585	2670,17
263,812	2744,17
264,039	2625,17
264,266	2485,17
264,493	2507,17
264,72	2462,17
264,947	2506,17
265,174	2646,17
265,401	2628,17
265,627	2497,17
265,854	2558,17
266,081	2539,17
266,308	2567,17
266,535	2513,17
266,762	2569,17
266,988	2385,17
267,215	2659,17
267,442	2519,17
267,669	2631,17
