200,697	896,17
200,927	-36,83
201,158	94,17
201,388	-16,83
201,618	1341,17
201,849	1338,17
202,079	1503,17
202,309	1390,17
202,539	1471,17
202,77	1345,17
203	1389,17
203,23	1323,17
203,46	1361,17
203,691	1449,17
203,921	1434,17
204,151	1451,17
204,381	1411,17
204,611	1466,17
204,841	1340,17
205,071	1362,17
205,302	1561,17
205,532	1424,17
205,762	3522,17
205,992	1176,17
206,222	1403,17
206,452	1403,17
206,682	1374,17
206,912	1424,17
207,142	1530,17
207,372	1441,17
207,602	1305,17
207,832	1392,17
208,062	1422,17
208,292	1570,17
208,522	1330,17
208,752	1417,17
208,982	1344,17
209,212	1549,17
209,442	1429,17
209,672	1166,17
209,902	1330,17
210,131	1470,17
210,361	1314,17
210,591	1394,17
210,821	1385,17
211,051	1559,17
211,281	1464,17
211,51	1443,17
211,74	1474,17
211,97	1424,17
212,2	1472,17
212,429	1752,17
212,659	1472,17
212,889	1439,17
213,119	1374,17
213,348	1338,17
213,578	1570,17
213,808	1515,17
214,037	1496,17
214,267	1437,17
214,497	1464,17
214,726	1393,17
214,956	1368,17
215,186	1420,17
215,415	1377,17
215,645	1651,17
215,874	1553,17
216,104	1336,17
216,333	1417,17
216,563	1442,17
216,792	1480,17
217,022	1527,17
217,251	1522,17
217,481	1393,17
217,71	1340,17
217,94	1437,17
218,169	1566,17
218,399	1495,17
218,628	1398,17
218,858	1538,17
219,087	1501,17
219,316	1679,17
219,546	1447,17
219,775	1557,17
220,004	1589,17
220,234	1523,17
220,463	1470,17
220,692	1513,17
220,922	1454,17
221,151	1595,17
221,38	1401,17
221,61	1802,17
221,839	1685,17
222,068	1498,17
222,297	1614,17
222,526	1557,17
222,756	1541,17
222,985	1586,17
223,214	1530,17
223,443	1454,17
223,672	1831,17
223,902	1385,17
224,131	1474,17
224,36	1562,17
224,589	1405,17
224,818	1518,17
225,047	1578,17
225,276	1287,17
225,505	1723,17
225,734	1532,17
225,963	1391,17
226,192	1441,17
226,421	1437,17
226,65	1451,17
226,879	1530,17
227,108	1580,17
227,337	1571,17
227,566	1435,17
227,795	1636,17
228,024	1700,17
228,253	1310,17
228,482	1449,17
228,711	1406,17
228,94	1423,17
229,168	1505,17
229,397	1462,17
229,626	1454,17
229,855	1489,17
230,084	1439,17
230,313	1410,17
230,541	1629,17
230,77	1427,17
230,999	1322,17
231,228	1703,17
231,456	1554,17
231,685	1387,17
231,914	1536,17
232,143	1541,17
232,371	1466,17
232,6	1487,17
232,829	1443,17
233,057	1526,17
233,286	1493,17
233,515	1478,17
233,743	1501,17
233,972	1374,17
234,2	1508,17
234,429	1522,17
234,658	1390,17
234,886	1459,17
235,115	1431,17
235,343	1502,17
235,572	1414,17
235,8	1551,17
236,029	1719,17
236,257	1419,17
236,486	1562,17
236,714	1754,17
236,943	1542,17
237,171	1232,17
237,399	1395,17
237,628	1558,17
237,856	1550,17
238,085	1512,17
238,313	1470,17
238,541	1318,17
238,77	1814,17
238,998	1407,17
239,226	1665,17
239,455	1517,17
239,683	1533,17
239,911	1349,17
240,14	1640,17
240,368	1587,17
240,596	1496,17
240,824	1505,17
241,053	1491,17
241,281	1415,17
241,509	1496,17
241,737	1457,17
241,965	1393,17
242,193	1412,17
242,422	1419,17
242,65	1374,17
242,878	1436,17
243,106	1459,17
243,334	1480,17
243,562	1544,17
243,79	1521,17
244,018	1538,17
244,246	1451,17
244,474	1420,17
244,702	1452,17
244,93	1460,17
245,158	1467,17
245,386	1433,17
245,614	1499,17
245,842	1597,17
246,07	1374,17
246,298	1581,17
246,526	2066,17
246,754	1372,17
246,982	1450,17
247,21	1534,17
247,438	1414,17
247,666	1523,17
247,893	1682,17
248,121	1509,17
248,349	1473,17
248,577	1503,17
248,805	1627,17
249,033	1430,17
249,26	1479,17
249,488	1403,17
249,716	1592,17
249,944	1452,17
250,171	1465,17
250,399	1438,17
250,627	1600,17
250,854	1521,17
251,082	1462,17
251,31	1515,17
251,537	1493,17
251,765	1683,17
251,993	1326,17
252,22	1746,17
252,448	1418,17
252,676	1512,17
252,903	1558,17
253,131	1787,17
253,358	1441,17
253,586	1361,17
253,813	1372,17
254,041	1514,17
254,268	1551,17
254,496	1357,17
254,723	1394,17
254,951	1510,17
255,178	1512,17
255,406	1442,17
255,633	1457,17
255,86	1754,17
256,088	1344,17
256,315	1456,17
256,543	1610,17
256,77	1574,17
256,997	1496,17
257,225	1497,17
257,452	1474,17
257,679	1516,17
257,907	1535,17
258,134	1405,17
258,361	1367,17
258,588	1629,17
258,816	1467,17
259,043	1383,17
259,27	1419,17
259,497	1572,17
259,725	1408,17
259,952	1473,17
260,179	1442,17
260,406	1498,17
260,633	1429,17
260,86	1507,17
261,088	1491,17
261,315	1644,17
261,542	1361,17
261,769	1418,17
261,996	1727,17
262,223	1605,17
262,45	1623,17
262,677	1332,17
262,904	1576,17
263,131	1528,17
263,358	1571,17
263,585	1506,17
263,812	1771,17
264,039	1636,17
264,266	1445,17
264,493	1496,17
264,72	1408,17
264,947	1464,17
265,174	1680,17
265,401	1530,17
265,627	1662,17
265,854	1459,17
266,081	1605,17
266,308	1445,17
266,535	1484,17
266,762	1451,17
266,988	1266,17
267,215	1526,17
267,442	1443,17
267,669	1637,17
267,896	1568,17
268,122	1542,17
268,349	1590,17
268,576	1393,17
268,802	1458,17
269,029	1472,17
269,256	1505,17
269,482	1447,17
269,709	1480,17
269,936	1474,17
270,162	1662,17
270,389	1433,17
270,616	1513,17
270,842	1639,17
271,069	1547,17
271,295	1485,17
271,522	1423,17
271,748	1502,17
271,975	1598,17
272,201	1609,17
272,428	1522,17
272,654	1476,17
272,881	1705,17
273,107	1387,17
273,334	1479,17
273,56	1635,17
273,787	1365,17
274,013	1543,17
274,239	1731,17
274,466	1540,17
274,692	1510,17
274,918	1624,17
275,145	1521,17
275,371	1472,17
275,597	1653,17
275,824	1557,17
276,05	1522,17
276,276	1583,17
276,503	1463,17
276,729	1562,17
276,955	1426,17
277,181	1531,17
277,407	1282,17
277,634	1571,17
277,86	1650,17
278,086	1559,17
278,312	1472,17
278,538	1446,17
278,764	1517,17
278,991	1655,17
279,217	1432,17
279,443	1412,17
279,669	1487,17
279,895	1586,17
280,121	1406,17
280,347	1442,17
280,573	1499,17
280,799	1402,17
281,025	1656,17
281,251	1418,17
281,477	1515,17
281,703	1503,17
281,929	1416,17
282,155	1482,17
282,381	1506,17
282,607	1473,17
282,833	1493,17
283,059	1576,17
283,285	1438,17
283,51	1499,17
283,736	1385,17
283,962	1518,17
284,188	1452,17
284,414	1408,17
284,64	1539,17
284,865	1541,17
285,091	1514,17
285,317	1534,17
285,543	1523,17
285,768	1501,17
285,994	1656,17
286,22	1674,17
286,446	1601,17
286,671	1444,17
286,897	1238,17
287,123	1406,17
287,348	1375,17
287,574	1941,17
287,799	1512,17
288,025	1413,17
288,251	1701,17
288,476	1527,17
288,702	1444,17
288,927	1456,17
289,153	1459,17
289,378	1669,17
289,604	1551,17
289,829	1524,17
290,055	1421,17
290,28	1509,17
290,506	1604,17
290,731	1393,17
290,957	1594,17
291,182	1621,17
291,408	1643,17
291,633	1563,17
291,858	1494,17
292,084	1547,17
292,309	1478,17
292,535	1495,17
292,76	1547,17
292,985	1540,17
293,211	1455,17
293,436	1387,17
293,661	1419,17
293,886	1524,17
294,112	1581,17
294,337	1547,17
294,562	1310,17
294,787	1580,17
295,013	1439,17
295,238	1368,17
295,463	1617,17
295,688	1671,17
295,913	1549,17
296,138	1340,17
296,364	1556,17
296,589	1410,17
296,814	1369,17
297,039	1486,17
297,264	1580,17
297,489	1496,17
297,714	1520,17
297,939	1357,17
298,164	1434,17
298,389	1557,17
298,614	1375,17
298,839	1535,17
299,064	1568,17
299,289	1538,17
299,514	1619,17
299,739	1519,17
299,964	1431,17
300,189	1449,17
300,414	1682,17
300,639	1570,17
300,863	1454,17
301,088	1800,17
301,313	1533,17
301,538	1456,17
301,763	1437,17
301,988	1554,17
302,212	1546,17
302,437	1864,17
302,662	1476,17
302,887	1464,17
303,111	1398,17
303,336	1627,17
303,561	1556,17
303,786	1436,17
304,01	1576,17
304,235	1602,17
304,46	1418,17
304,684	1554,17
304,909	1371,17
305,134	1378,17
305,358	1753,17
305,583	1463,17
305,807	1871,17
306,032	1443,17
306,256	1535,17
306,481	1548,17
306,706	1548,17
306,93	1420,17
307,155	1712,17
307,379	1481,17
307,604	1451,17
307,828	1464,17
308,052	1724,17
308,277	1525,17
308,501	1578,17
308,726	1602,17
308,95	1516,17
309,175	1418,17
309,399	1587,17
309,623	1394,17
309,848	1444,17
310,072	1287,17
310,296	1806,17
310,521	1493,17
