200,697	907,17
200,927	28,17
201,158	115,17
201,388	-100,83
201,618	1462,17
201,849	1225,17
202,079	1472,17
202,309	1336,17
202,539	1350,17
202,77	1369,17
203	1447,17
203,23	1458,17
203,46	1508,17
203,691	1447,17
203,921	1456,17
204,151	1590,17
204,381	1384,17
204,611	1479,17
204,841	1361,17
205,071	1382,17
205,302	1597,17
205,532	1498,17
205,762	3359,17
205,992	1349,17
206,222	1379,17
206,452	1433,17
206,682	1412,17
206,912	1492,17
207,142	1529,17
207,372	1508,17
207,602	1292,17
207,832	1418,17
208,062	1429,17
208,292	1508,17
208,522	1393,17
208,752	1466,17
208,982	1447,17
209,212	1544,17
209,442	1435,17
209,672	1440,17
209,902	1375,17
210,131	1571,17
210,361	1291,17
210,591	1500,17
210,821	1414,17
211,051	1671,17
211,281	1551,17
211,51	1524,17
211,74	1489,17
211,97	1448,17
212,2	1366,17
212,429	1685,17
212,659	1487,17
212,889	1477,17
213,119	1407,17
213,348	1408,17
213,578	1479,17
213,808	1571,17
214,037	1592,17
214,267	1596,17
214,497	1455,17
214,726	1425,17
214,956	1444,17
215,186	1443,17
215,415	1372,17
215,645	1434,17
215,874	1571,17
216,104	1375,17
216,333	1463,17
216,563	1522,17
216,792	1626,17
217,022	1573,17
217,251	1503,17
217,481	1324,17
217,71	1487,17
217,94	1455,17
218,169	1512,17
218,399	1482,17
218,628	1451,17
218,858	1600,17
219,087	1514,17
219,316	1564,17
219,546	1466,17
219,775	1475,17
220,004	1634,17
220,234	1403,17
220,463	1476,17
220,692	1585,17
220,922	1471,17
221,151	1559,17
221,38	1463,17
221,61	2046,17
221,839	1811,17
222,068	1522,17
222,297	1671,17
222,526	1536,17
222,756	1535,17
222,985	1611,17
223,214	1751,17
223,443	1413,17
223,672	2023,17
223,902	1466,17
224,131	1584,17
224,36	1712,17
224,589	1490,17
224,818	1485,17
225,047	1632,17
225,276	1460,17
225,505	1791,17
225,734	1569,17
225,963	1483,17
226,192	1557,17
226,421	1565,17
226,65	1503,17
226,879	1601,17
227,108	1671,17
227,337	1688,17
227,566	1700,17
227,795	1588,17
228,024	1625,17
228,253	1545,17
228,482	1505,17
228,711	1651,17
228,94	1472,17
229,168	1572,17
229,397	1640,17
229,626	1752,17
229,855	1556,17
230,084	1668,17
230,313	1397,17
230,541	1707,17
230,77	1535,17
230,999	1578,17
231,228	1479,17
231,456	1832,17
231,685	1603,17
231,914	1769,17
232,143	1624,17
232,371	1626,17
232,6	1654,17
232,829	1670,17
233,057	1725,17
233,286	1636,17
233,515	1671,17
233,743	1684,17
233,972	1619,17
234,2	1635,17
234,429	1672,17
234,658	1732,17
234,886	1670,17
235,115	1692,17
235,343	1795,17
235,572	1668,17
235,8	1771,17
236,029	1910,17
236,257	1644,17
236,486	1778,17
236,714	1905,17
236,943	1934,17
