200,697	869,67
200,927	21,67
201,158	26,67
201,388	-30,33
201,618	1387,67
201,849	1290,67
202,079	1430,67
202,309	1350,67
202,539	1419,67
202,77	1380,67
203	1418,67
203,23	1499,67
203,46	1352,67
203,691	1420,67
203,921	1485,67
204,151	1421,67
204,381	1401,67
204,611	1515,67
204,841	1397,67
205,071	1339,67
205,302	1552,67
205,532	1514,67
205,762	3468,67
205,992	1412,67
206,222	1434,67
206,452	1473,67
206,682	1457,67
206,912	1544,67
207,142	1504,67
207,372	1491,67
207,602	1403,67
207,832	1381,67
208,062	1594,67
208,292	1629,67
208,522	1312,67
208,752	1545,67
208,982	1357,67
209,212	1633,67
209,442	1456,67
209,672	1330,67
209,902	1430,67
210,131	1460,67
210,361	1331,67
210,591	1535,67
210,821	1412,67
211,051	1592,67
211,281	1481,67
211,51	1486,67
211,74	1556,67
211,97	1416,67
212,2	1517,67
212,429	1780,67
212,659	1555,67
212,889	1468,67
213,119	1434,67
213,348	1412,67
213,578	1631,67
213,808	1578,67
214,037	1586,67
214,267	1539,67
214,497	1471,67
214,726	1470,67
214,956	1479,67
215,186	1428,67
215,415	1446,67
215,645	1522,67
215,874	1527,67
216,104	1395,67
216,333	1512,67
216,563	1481,67
216,792	1498,67
217,022	1546,67
217,251	1562,67
217,481	1469,67
217,71	1541,67
217,94	1565,67
218,169	1558,67
218,399	1385,67
218,628	1439,67
218,858	1600,67
219,087	1497,67
219,316	1803,67
219,546	1501,67
219,775	1537,67
220,004	1650,67
220,234	1410,67
220,463	1521,67
220,692	1540,67
220,922	1468,67
221,151	1530,67
221,38	1495,67
221,61	1849,67
221,839	1705,67
222,068	1516,67
222,297	1664,67
222,526	1544,67
222,756	1529,67
222,985	1646,67
223,214	1553,67
223,443	1540,67
223,672	2012,67
223,902	1453,67
224,131	1517,67
224,36	1701,67
224,589	1437,67
224,818	1410,67
225,047	1632,67
225,276	1532,67
225,505	1740,67
225,734	1560,67
225,963	1475,67
226,192	1496,67
226,421	1497,67
226,65	1568,67
226,879	1575,67
227,108	1832,67
227,337	1652,67
227,566	1535,67
227,795	1433,67
228,024	1496,67
228,253	1559,67
228,482	1489,67
228,711	1638,67
228,94	1397,67
229,168	1570,67
229,397	1539,67
229,626	1706,67
229,855	1535,67
230,084	1517,67
230,313	1508,67
230,541	1710,67
230,77	1537,67
230,999	1487,67
231,228	1800,67
231,456	1752,67
231,685	1583,67
231,914	1720,67
232,143	1560,67
232,371	1602,67
232,6	1722,67
232,829	1587,67
233,057	1718,67
233,286	1635,67
233,515	1654,67
233,743	1690,67
233,972	1571,67
234,2	1677,67
234,429	1559,67
234,658	1653,67
234,886	1521,67
235,115	1624,67
235,343	1701,67
235,572	1603,67
235,8	1783,67
236,029	1976,67
236,257	1586,67
236,486	1860,67
236,714	1794,67
236,943	1897,67
237,171	1742,67
237,399	1698,67
237,628	1835,67
237,856	1811,67
238,085	1725,67
238,313	1694,67
238,541	1560,67
238,77	2004,67
238,998	1655,67
239,226	1802,67
239,455	1716,67
239,683	1817,67
239,911	1679,67
240,14	1904,67
240,368	1822,67
240,596	1768,67
240,824	1744,67
241,053	1826,67
241,281	1756,67
241,509	1820,67
241,737	1779,67
241,965	1704,67
242,193	1672,67
242,422	1756,67
242,65	1750,67
242,878	1812,67
243,106	1782,67
243,334	1856,67
243,562	1855,67
243,79	1839,67
244,018	1923,67
244,246	1887,67
244,474	1865,67
244,702	1828,67
244,93	1899,67
245,158	1890,67
245,386	1850,67
245,614	1930,67
245,842	1993,67
246,07	1922,67
246,298	2025,67
246,526	2375,67
246,754	1738,67
246,982	2098,67
247,21	1989,67
247,438	1896,67
247,666	1939,67
247,893	2002,67
248,121	1959,67
248,349	1865,67
248,577	2036,67
248,805	2066,67
249,033	1864,67
249,26	2028,67
249,488	1926,67
249,716	2010,67
249,944	2007,67
250,171	1955,67
250,399	2006,67
250,627	2200,67
250,854	2049,67
251,082	1890,67
251,31	2002,67
251,537	2006,67
251,765	2218,67
251,993	1918,67
252,22	2341,67
252,448	1921,67
252,676	2171,67
252,903	2099,67
253,131	2349,67
253,358	2039,67
253,586	1996,67
253,813	1953,67
254,041	2115,67
254,268	2105,67
254,496	1941,67
254,723	2015,67
254,951	2055,67
255,178	2106,67
255,406	2269,67
255,633	2042,67
255,86	2342,67
256,088	2229,67
256,315	2243,67
256,543	2234,67
256,77	2186,67
256,997	2143,67
257,225	2161,67
257,452	1912,67
257,679	2176,67
257,907	2228,67
258,134	2102,67
258,361	2216,67
258,588	2128,67
258,816	2217,67
259,043	2111,67
259,27	2138,67
259,497	2266,67
259,725	2012,67
259,952	2225,67
260,179	2055,67
260,406	2182,67
260,633	2170,67
260,86	2197,67
261,088	2172,67
261,315	2391,67
261,542	2104,67
261,769	2168,67
261,996	2466,67
262,223	2359,67
262,45	2417,67
262,677	2090,67
262,904	2184,67
263,131	2317,67
263,358	2211,67
263,585	2207,67
263,812	2530,67
264,039	2391,67
264,266	2263,67
264,493	2280,67
264,72	2207,67
264,947	2025,67
265,174	2545,67
265,401	2329,67
265,627	2250,67
265,854	2145,67
266,081	2327,67
266,308	2313,67
266,535	2288,67
266,762	2248,67
266,988	2152,67
267,215	2332,67
267,442	2256,67
267,669	2387,67
267,896	2388,67
268,122	2426,67
268,349	2392,67
268,576	2187,67
268,802	2259,67
269,029	2311,67
269,256	2280,67
269,482	2336,67
269,709	2290,67
269,936	2396,67
270,162	2487,67
270,389	2354,67
270,616	2408,67
270,842	2522,67
271,069	2387,67
271,295	2402,67
271,522	2343,67
271,748	2378,67
271,975	2428,67
272,201	2516,67
272,428	2432,67
272,654	2414,67
272,881	2661,67
273,107	2374,67
273,334	2469,67
273,56	2579,67
273,787	2416,67
274,013	2545,67
274,239	2726,67
274,466	2595,67
274,692	2461,67
274,918	2513,67
275,145	2443,67
275,371	2526,67
275,597	2651,67
275,824	2580,67
276,05	2563,67
276,276	2630,67
276,503	2791,67
276,729	2645,67
276,955	2561,67
277,181	2617,67
277,407	2560,67
277,634	2756,67
277,86	2623,67
278,086	2723,67
278,312	2595,67
278,538	2633,67
278,764	2654,67
278,991	2762,67
279,217	2505,67
279,443	2559,67
279,669	2613,67
279,895	2721,67
280,121	2648,67
280,347	2650,67
280,573	2617,67
280,799	2620,67
281,025	2929,67
281,251	2615,67
281,477	2880,67
281,703	2794,67
281,929	2760,67
282,155	2739,67
282,381	2806,67
282,607	2818,67
282,833	2903,67
283,059	2902,67
283,285	2832,67
283,51	2846,67
283,736	2635,67
283,962	2930,67
284,188	2807,67
284,414	2827,67
284,64	3221,67
284,865	2956,67
285,091	2952,67
285,317	3060,67
285,543	3033,67
285,768	3008,67
285,994	3136,67
286,22	3335,67
286,446	3034,67
286,671	2906,67
286,897	3073,67
287,123	3025,67
287,348	3077,67
287,574	3522,67
287,799	3127,67
288,025	3031,67
288,251	3338,67
288,476	3126,67
288,702	3120,67
288,927	3131,67
289,153	3105,67
289,378	3411,67
289,604	3231,67
289,829	3125,67
290,055	3129,67
290,28	3193,67
290,506	3303,67
290,731	3184,67
290,957	3343,67
291,182	3276,67
291,408	3473,67
291,633	3256,67
291,858	3272,67
292,084	3298,67
292,309	3179,67
292,535	3282,67
292,76	3421,67
292,985	3294,67
293,211	3388,67
293,436	3166,67
293,661	3130,67
293,886	3569,67
294,112	3201,67
294,337	3434,67
294,562	3185,67
294,787	3496,67
295,013	3321,67
295,238	3372,67
295,463	3401,67
295,688	3514,67
295,913	3387,67
296,138	3458,67
296,364	3272,67
296,589	3346,67
296,814	3138,67
297,039	3245,67
297,264	3403,67
297,489	3335,67
297,714	3329,67
297,939	3283,67
298,164	3327,67
298,389	3486,67
298,614	3346,67
298,839	3389,67
299,064	3539,67
299,289	3482,67
299,514	3495,67
299,739	3451,67
299,964	3430,67
300,189	3449,67
300,414	3551,67
300,639	3632,67
300,863	3473,67
301,088	3885,67
301,313	3472,67
