200,697	968,5
200,927	23,5
201,158	45,5
201,388	-18,5
201,618	1453,5
201,849	1182,5
202,079	1496,5
202,309	1390,5
202,539	1281,5
202,77	1459,5
203	1503,5
203,23	1521,5
203,46	1479,5
203,691	1477,5
203,921	1521,5
204,151	1504,5
204,381	1492,5
204,611	1597,5
204,841	1393,5
205,071	1497,5
205,302	1589,5
205,532	1568,5
205,762	3380,5
205,992	1487,5
206,222	1489,5
206,452	1618,5
206,682	1482,5
206,912	1588,5
207,142	1622,5
207,372	1514,5
207,602	1412,5
207,832	1481,5
208,062	1563,5
208,292	1569,5
208,522	1372,5
208,752	1520,5
208,982	1443,5
209,212	1657,5
209,442	1504,5
209,672	1445,5
209,902	1408,5
210,131	1624,5
210,361	1419,5
210,591	1562,5
210,821	1455,5
211,051	1697,5
211,281	1572,5
211,51	1379,5
211,74	1637,5
211,97	1477,5
212,2	1504,5
212,429	1761,5
212,659	1347,5
212,889	1486,5
213,119	1371,5
213,348	1450,5
213,578	1647,5
213,808	1577,5
214,037	1638,5
214,267	1566,5
214,497	1572,5
214,726	1494,5
214,956	1463,5
215,186	1523,5
215,415	1503,5
215,645	1537,5
215,874	1609,5
216,104	1507,5
216,333	1535,5
216,563	1586,5
216,792	1569,5
217,022	1638,5
217,251	1582,5
217,481	1430,5
217,71	1529,5
217,94	1544,5
218,169	1571,5
218,399	1601,5
218,628	1495,5
218,858	1633,5
219,087	1641,5
219,316	1587,5
219,546	1524,5
219,775	1606,5
220,004	1723,5
220,234	1474,5
220,463	1516,5
220,692	1539,5
220,922	1467,5
221,151	1551,5
221,38	1542,5
221,61	1836,5
221,839	1857,5
222,068	1590,5
222,297	1787,5
222,526	1652,5
222,756	1662,5
222,985	1654,5
223,214	1606,5
223,443	1612,5
223,672	2056,5
223,902	1561,5
224,131	1619,5
224,36	1690,5
224,589	1523,5
224,818	1592,5
225,047	1661,5
225,276	1547,5
225,505	1835,5
225,734	1677,5
225,963	1417,5
226,192	1564,5
226,421	1574,5
226,65	1624,5
226,879	1639,5
227,108	1810,5
