200,697	887,83
200,927	16,83
201,158	-8,17
201,388	2,83
201,618	1385,83
201,849	1254,83
202,079	1434,83
202,309	1331,83
202,539	1491,83
202,77	1408,83
203	1698,83
203,23	1520,83
203,46	1415,83
203,691	1449,83
203,921	1463,83
204,151	1397,83
204,381	1426,83
204,611	1667,83
204,841	1375,83
205,071	1524,83
205,302	1574,83
205,532	1523,83
205,762	3448,83
205,992	1544,83
206,222	1417,83
206,452	1477,83
206,682	1424,83
206,912	1529,83
207,142	1463,83
207,372	1495,83
207,602	1292,83
207,832	1434,83
208,062	1551,83
208,292	1529,83
208,522	1294,83
208,752	1481,83
208,982	1422,83
209,212	1526,83
209,442	1438,83
209,672	1403,83
209,902	1378,83
210,131	1483,83
210,361	1257,83
210,591	1475,83
210,821	1366,83
211,051	1618,83
211,281	1483,83
211,51	1475,83
211,74	1519,83
211,97	1423,83
212,2	1522,83
212,429	1772,83
212,659	1357,83
212,889	1381,83
213,119	1318,83
213,348	1426,83
213,578	1603,83
213,808	1563,83
214,037	1629,83
214,267	1460,83
214,497	1512,83
214,726	1399,83
214,956	1316,83
215,186	1450,83
215,415	1382,83
215,645	1506,83
215,874	1556,83
216,104	1452,83
216,333	1538,83
216,563	1452,83
216,792	1514,83
217,022	1540,83
217,251	1466,83
217,481	1336,83
217,71	1538,83
217,94	1491,83
218,169	1475,83
218,399	1557,83
218,628	1407,83
218,858	1556,83
219,087	1540,83
219,316	1528,83
219,546	1462,83
219,775	1530,83
220,004	1571,83
220,234	1402,83
220,463	1517,83
220,692	1522,83
220,922	1480,83
221,151	1557,83
221,38	1536,83
221,61	1803,83
221,839	1696,83
222,068	1460,83
222,297	1692,83
222,526	1526,83
222,756	1541,83
222,985	1636,83
223,214	1497,83
223,443	1544,83
223,672	1968,83
223,902	1176,83
224,131	1610,83
224,36	1559,83
224,589	1365,83
224,818	1454,83
225,047	1497,83
225,276	1431,83
225,505	1746,83
225,734	1521,83
225,963	1429,83
226,192	1493,83
226,421	1411,83
226,65	1488,83
226,879	1593,83
227,108	1650,83
227,337	1629,83
227,566	1648,83
227,795	1516,83
228,024	1549,83
228,253	1474,83
228,482	1393,83
228,711	1630,83
228,94	1404,83
229,168	1499,83
229,397	1515,83
229,626	1469,83
229,855	1481,83
230,084	1422,83
230,313	1373,83
230,541	1569,83
230,77	1528,83
230,999	1401,83
231,228	1686,83
231,456	1642,83
231,685	1709,83
231,914	1551,83
232,143	1529,83
232,371	1493,83
232,6	1481,83
232,829	1516,83
233,057	1545,83
233,286	1534,83
233,515	1488,83
233,743	1531,83
233,972	1384,83
234,2	1568,83
234,429	1610,83
234,658	1530,83
234,886	1483,83
235,115	1498,83
235,343	1572,83
235,572	1478,83
235,8	1595,83
236,029	1781,83
236,257	1422,83
236,486	1603,83
236,714	1653,83
236,943	1631,83
237,171	1494,83
237,399	1485,83
237,628	1491,83
237,856	1589,83
238,085	1549,83
238,313	1475,83
238,541	1533,83
238,77	1813,83
238,998	1160,83
239,226	1588,83
239,455	1429,83
239,683	1582,83
239,911	1456,83
240,14	1648,83
240,368	1616,83
240,596	1523,83
240,824	1579,83
241,053	1509,83
241,281	1183,83
241,509	1483,83
241,737	1501,83
241,965	1398,83
242,193	1478,83
242,422	1475,83
242,65	1469,83
242,878	1387,83
243,106	1684,83
243,334	1527,83
