200,697	878,5
200,927	-89,5
201,158	-22,5
201,388	16,5
201,618	1300,5
201,849	1263,5
202,079	1431,5
202,309	1314,5
202,539	1426,5
202,77	1311,5
203	1385,5
203,23	1364,5
203,46	1391,5
203,691	1377,5
203,921	1416,5
204,151	1453,5
204,381	1325,5
204,611	1262,5
204,841	1330,5
205,071	1282,5
205,302	1480,5
205,532	1466,5
205,762	3312,5
205,992	1329,5
206,222	1370,5
206,452	1408,5
206,682	1548,5
206,912	1491,5
207,142	1497,5
207,372	1418,5
207,602	1311,5
207,832	1376,5
208,062	1498,5
208,292	1555,5
208,522	1208,5
208,752	1317,5
208,982	1358,5
209,212	1456,5
209,442	1443,5
209,672	1348,5
209,902	1373,5
210,131	1513,5
210,361	1336,5
210,591	1429,5
210,821	1336,5
211,051	1510,5
211,281	1435,5
211,51	1413,5
211,74	1458,5
211,97	1386,5
212,2	1435,5
212,429	1699,5
212,659	1462,5
212,889	1432,5
213,119	1376,5
213,348	1324,5
213,578	1534,5
213,808	1569,5
214,037	1419,5
214,267	1579,5
214,497	1397,5
214,726	1354,5
214,956	1302,5
215,186	1417,5
215,415	1455,5
215,645	1434,5
215,874	1505,5
216,104	1391,5
216,333	1365,5
216,563	1423,5
216,792	1462,5
217,022	1547,5
217,251	1475,5
217,481	1360,5
217,71	1402,5
217,94	1301,5
218,169	1558,5
218,399	1450,5
218,628	1404,5
218,858	1660,5
219,087	1448,5
219,316	1541,5
219,546	1424,5
219,775	1436,5
220,004	1600,5
220,234	1410,5
220,463	1520,5
220,692	1465,5
220,922	1443,5
221,151	1513,5
221,38	1440,5
221,61	1853,5
221,839	1658,5
222,068	1438,5
222,297	1586,5
222,526	1523,5
222,756	1582,5
222,985	1576,5
223,214	1492,5
223,443	1647,5
223,672	1839,5
223,902	1418,5
224,131	1530,5
224,36	1557,5
224,589	1395,5
224,818	1447,5
225,047	1551,5
225,276	1423,5
225,505	1679,5
225,734	1314,5
225,963	1413,5
226,192	1418,5
226,421	1456,5
226,65	1540,5
226,879	1557,5
227,108	1564,5
227,337	1634,5
227,566	1904,5
227,795	1487,5
228,024	1532,5
228,253	1462,5
228,482	1257,5
228,711	1543,5
228,94	1397,5
229,168	1479,5
229,397	1482,5
229,626	1511,5
229,855	1421,5
230,084	1380,5
230,313	1376,5
230,541	1582,5
230,77	1568,5
230,999	1477,5
231,228	1706,5
231,456	1638,5
231,685	1487,5
231,914	1577,5
232,143	1526,5
232,371	1548,5
232,6	1532,5
232,829	1464,5
233,057	1683,5
233,286	1616,5
233,515	1534,5
233,743	1605,5
233,972	1471,5
234,2	1583,5
234,429	1488,5
234,658	1554,5
234,886	1463,5
235,115	1579,5
235,343	1858,5
235,572	1477,5
235,8	1659,5
236,029	1800,5
236,257	1468,5
236,486	1656,5
236,714	1697,5
236,943	1713,5
237,171	1566,5
237,399	1505,5
237,628	1638,5
237,856	1729,5
238,085	1666,5
238,313	1516,5
238,541	1607,5
238,77	1903,5
238,998	1486,5
239,226	1648,5
239,455	1620,5
239,683	1653,5
239,911	1552,5
240,14	1758,5
240,368	1682,5
240,596	1569,5
240,824	1672,5
241,053	1589,5
241,281	1582,5
241,509	1650,5
241,737	1584,5
241,965	1479,5
242,193	1514,5
242,422	1875,5
242,65	1668,5
242,878	1534,5
243,106	1655,5
243,334	1630,5
243,562	1670,5
243,79	1697,5
244,018	1639,5
244,246	1657,5
244,474	1628,5
244,702	1579,5
244,93	1488,5
245,158	1560,5
245,386	1581,5
245,614	1658,5
245,842	1748,5
246,07	1558,5
246,298	1749,5
246,526	2056,5
246,754	1492,5
246,982	1709,5
247,21	1668,5
247,438	1601,5
247,666	1654,5
247,893	1679,5
248,121	1633,5
248,349	1621,5
248,577	1686,5
248,805	1738,5
249,033	1567,5
249,26	1718,5
249,488	1585,5
249,716	1619,5
249,944	1642,5
250,171	1642,5
250,399	1610,5
250,627	1769,5
250,854	1725,5
251,082	1639,5
251,31	1723,5
251,537	1728,5
251,765	1708,5
251,993	1702,5
252,22	1631,5
252,448	1553,5
252,676	1691,5
252,903	1731,5
253,131	1977,5
253,358	1679,5
253,586	1568,5
253,813	1579,5
254,041	1746,5
254,268	1640,5
254,496	1661,5
254,723	1618,5
254,951	1694,5
255,178	1677,5
255,406	1599,5
255,633	1716,5
255,86	1814,5
256,088	1806,5
256,315	1569,5
256,543	1754,5
256,77	1707,5
256,997	1674,5
257,225	1732,5
257,452	1649,5
257,679	1638,5
257,907	1759,5
258,134	1622,5
258,361	1792,5
258,588	1622,5
258,816	1736,5
259,043	1767,5
259,27	1662,5
259,497	1746,5
259,725	1647,5
259,952	1644,5
260,179	1613,5
260,406	1699,5
260,633	1668,5
260,86	1677,5
261,088	1722,5
261,315	2142,5
261,542	1599,5
261,769	1757,5
261,996	1953,5
262,223	1848,5
262,45	1908,5
262,677	1524,5
262,904	1540,5
263,131	1702,5
263,358	1660,5
263,585	1742,5
263,812	1993,5
264,039	1818,5
264,266	1666,5
264,493	1723,5
264,72	1686,5
264,947	1710,5
265,174	1857,5
265,401	1755,5
265,627	1728,5
265,854	1723,5
266,081	1727,5
266,308	1763,5
266,535	1770,5
266,762	1581,5
266,988	1734,5
267,215	1777,5
267,442	1681,5
267,669	1854,5
267,896	1742,5
268,122	1832,5
268,349	1753,5
268,576	1510,5
268,802	1681,5
269,029	1603,5
269,256	1742,5
269,482	1730,5
269,709	1659,5
269,936	1781,5
270,162	1875,5
270,389	1668,5
270,616	1521,5
270,842	1952,5
271,069	1691,5
271,295	1574,5
271,522	1647,5
271,748	1684,5
271,975	1838,5
272,201	1925,5
272,428	1624,5
272,654	1783,5
272,881	1975,5
273,107	1632,5
273,334	1721,5
273,56	1892,5
273,787	1640,5
274,013	1730,5
274,239	1979,5
274,466	1729,5
274,692	1780,5
274,918	1865,5
275,145	1678,5
275,371	1741,5
275,597	1883,5
275,824	1798,5
276,05	1746,5
