200,697	917,17
200,927	-20,83
201,158	-14,83
201,388	42,17
201,618	1432,17
201,849	1250,17
202,079	1486,17
202,309	1375,17
202,539	1445,17
202,77	1357,17
203	1498,17
203,23	1452,17
203,46	1340,17
203,691	1465,17
203,921	1432,17
204,151	1340,17
204,381	1464,17
204,611	1547,17
204,841	1456,17
205,071	1294,17
205,302	1516,17
205,532	1482,17
205,762	3515,17
205,992	1351,17
206,222	1388,17
206,452	1481,17
206,682	1395,17
206,912	1488,17
207,142	1501,17
207,372	1451,17
207,602	1306,17
207,832	1417,17
208,062	1530,17
208,292	1503,17
208,522	1284,17
208,752	1492,17
208,982	1427,17
209,212	1488,17
209,442	1362,17
209,672	1391,17
209,902	1379,17
210,131	1508,17
210,361	1334,17
210,591	1430,17
210,821	1322,17
211,051	1495,17
211,281	1366,17
211,51	1484,17
211,74	1445,17
211,97	1385,17
212,2	1552,17
212,429	1731,17
212,659	1525,17
212,889	1472,17
213,119	1360,17
213,348	1351,17
213,578	1555,17
213,808	1518,17
214,037	1716,17
214,267	1489,17
214,497	1458,17
214,726	1563,17
214,956	1335,17
215,186	1506,17
215,415	1453,17
215,645	1434,17
215,874	1493,17
216,104	1400,17
216,333	1465,17
216,563	1431,17
216,792	1463,17
217,022	1548,17
217,251	1485,17
217,481	1355,17
217,71	1511,17
217,94	1458,17
218,169	1329,17
218,399	1522,17
218,628	1394,17
218,858	1554,17
219,087	1492,17
219,316	1503,17
219,546	1458,17
219,775	1500,17
220,004	1614,17
220,234	1402,17
220,463	1374,17
220,692	1578,17
220,922	1453,17
221,151	1499,17
221,38	1477,17
221,61	1818,17
221,839	1699,17
222,068	1504,17
222,297	1298,17
222,526	1506,17
222,756	1491,17
222,985	1586,17
223,214	1674,17
223,443	1743,17
223,672	1930,17
223,902	1423,17
224,131	1477,17
224,36	1615,17
224,589	1425,17
224,818	1527,17
225,047	1566,17
225,276	1472,17
225,505	1661,17
225,734	1507,17
225,963	1418,17
226,192	1480,17
226,421	1428,17
226,65	1512,17
226,879	1485,17
227,108	1565,17
227,337	1562,17
227,566	1701,17
227,795	1417,17
228,024	1540,17
228,253	1472,17
228,482	1346,17
228,711	1557,17
228,94	1386,17
229,168	1373,17
229,397	1474,17
229,626	1508,17
229,855	1472,17
230,084	1703,17
230,313	1439,17
230,541	1618,17
230,77	1512,17
230,999	1425,17
231,228	1676,17
