200,697	940,5
200,927	5,5
201,158	35,5
201,388	-45,5
201,618	1478,5
201,849	1239,5
202,079	1506,5
202,309	1190,5
202,539	1513,5
202,77	1338,5
203	1549,5
203,23	1438,5
203,46	1460,5
203,691	1482,5
203,921	1483,5
204,151	1485,5
204,381	1467,5
204,611	1561,5
204,841	1378,5
205,071	1425,5
205,302	1605,5
205,532	1605,5
205,762	3642,5
205,992	1453,5
206,222	1483,5
206,452	1558,5
206,682	1449,5
206,912	1603,5
207,142	1531,5
207,372	1499,5
207,602	1422,5
207,832	1459,5
208,062	1567,5
208,292	1523,5
208,522	1375,5
208,752	1622,5
208,982	1446,5
209,212	1623,5
209,442	1492,5
209,672	1496,5
209,902	1167,5
210,131	1545,5
210,361	1434,5
210,591	1484,5
210,821	1472,5
211,051	1814,5
211,281	1489,5
211,51	1526,5
211,74	1571,5
211,97	1419,5
212,2	1502,5
212,429	1742,5
212,659	1614,5
212,889	1502,5
213,119	1369,5
213,348	1436,5
213,578	1649,5
213,808	1521,5
214,037	1673,5
214,267	1613,5
214,497	1506,5
214,726	1425,5
214,956	1421,5
215,186	1601,5
215,415	1266,5
215,645	1525,5
215,874	1532,5
216,104	1502,5
216,333	1507,5
216,563	1510,5
216,792	1545,5
217,022	1584,5
217,251	1523,5
217,481	1536,5
217,71	1557,5
217,94	1497,5
218,169	1536,5
218,399	1511,5
218,628	1438,5
218,858	1618,5
219,087	1585,5
219,316	1542,5
219,546	1630,5
219,775	1584,5
220,004	1765,5
220,234	1425,5
220,463	1652,5
220,692	1523,5
220,922	1513,5
221,151	1589,5
221,38	1545,5
221,61	2035,5
221,839	1755,5
222,068	1506,5
222,297	1653,5
222,526	1611,5
222,756	1615,5
222,985	1636,5
223,214	1562,5
223,443	1591,5
223,672	1995,5
223,902	1507,5
224,131	1560,5
224,36	1669,5
224,589	1396,5
224,818	1701,5
225,047	1722,5
225,276	1602,5
225,505	1788,5
225,734	1609,5
225,963	1544,5
226,192	1591,5
226,421	1599,5
226,65	1639,5
226,879	1639,5
227,108	1648,5
227,337	1793,5
227,566	1815,5
227,795	1629,5
228,024	1749,5
228,253	1594,5
228,482	1565,5
228,711	1714,5
228,94	1628,5
229,168	1547,5
229,397	1695,5
229,626	1712,5
229,855	1631,5
230,084	1600,5
230,313	1440,5
230,541	1750,5
230,77	1642,5
230,999	1603,5
231,228	1767,5
231,456	1807,5
231,685	1591,5
231,914	1703,5
232,143	1736,5
232,371	1734,5
232,6	1730,5
232,829	1742,5
233,057	1798,5
233,286	1746,5
233,515	1746,5
233,743	1769,5
233,972	1618,5
234,2	1903,5
234,429	1538,5
234,658	1841,5
234,886	1697,5
235,115	1833,5
235,343	1888,5
235,572	1795,5
235,8	1872,5
236,029	2121,5
236,257	1773,5
236,486	1905,5
236,714	1928,5
236,943	1933,5
237,171	1820,5
237,399	1825,5
237,628	1883,5
237,856	2017,5
238,085	1917,5
238,313	1836,5
238,541	1872,5
238,77	2305,5
238,998	1738,5
239,226	1976,5
239,455	1891,5
