200,697	832,5
200,927	41,5
201,158	-32,5
201,388	1,5
201,618	1538,5
201,849	1248,5
202,079	1523,5
202,309	1319,5
202,539	1487,5
202,77	1324,5
203	1453,5
203,23	1493,5
203,46	1404,5
203,691	1412,5
203,921	1452,5
204,151	1438,5
204,381	1317,5
204,611	1532,5
204,841	1439,5
205,071	1332,5
205,302	1402,5
205,532	1588,5
205,762	3376,5
205,992	1397,5
206,222	1340,5
206,452	1495,5
206,682	1440,5
206,912	1516,5
207,142	1391,5
207,372	1424,5
207,602	1347,5
207,832	1455,5
208,062	1488,5
208,292	1527,5
208,522	1259,5
208,752	1458,5
208,982	1438,5
209,212	1559,5
209,442	1435,5
209,672	1433,5
209,902	1362,5
210,131	1489,5
210,361	1354,5
210,591	1562,5
210,821	1352,5
211,051	1601,5
211,281	1484,5
211,51	1507,5
211,74	1391,5
211,97	1431,5
212,2	1485,5
212,429	1678,5
212,659	1539,5
212,889	1460,5
213,119	1360,5
213,348	1389,5
213,578	1576,5
213,808	1521,5
214,037	1584,5
214,267	1538,5
214,497	1444,5
214,726	1408,5
214,956	1421,5
215,186	1417,5
215,415	1451,5
215,645	1397,5
215,874	1565,5
216,104	1380,5
216,333	1451,5
216,563	1469,5
216,792	1411,5
217,022	1560,5
217,251	1540,5
217,481	1311,5
217,71	1500,5
217,94	1478,5
218,169	1488,5
218,399	1510,5
218,628	1481,5
218,858	1542,5
219,087	1445,5
219,316	1632,5
219,546	1502,5
219,775	1497,5
220,004	1740,5
220,234	1385,5
220,463	1581,5
220,692	1497,5
220,922	1293,5
221,151	1587,5
221,38	1459,5
221,61	1828,5
221,839	1720,5
222,068	1546,5
222,297	1608,5
222,526	1562,5
222,756	1541,5
222,985	1605,5
223,214	1542,5
223,443	1489,5
223,672	1990,5
223,902	1416,5
224,131	1529,5
224,36	1571,5
224,589	1368,5
224,818	1425,5
225,047	1582,5
225,276	1492,5
225,505	1752,5
225,734	1524,5
225,963	1494,5
226,192	1442,5
226,421	1416,5
226,65	1464,5
226,879	1639,5
227,108	1632,5
227,337	1569,5
227,566	1684,5
227,795	1580,5
228,024	1514,5
228,253	1477,5
228,482	1458,5
228,711	1582,5
228,94	1399,5
229,168	1513,5
229,397	1628,5
229,626	1602,5
229,855	1517,5
230,084	1447,5
230,313	1351,5
230,541	1718,5
230,77	1455,5
230,999	1409,5
231,228	1724,5
231,456	1611,5
231,685	1511,5
231,914	1610,5
232,143	1470,5
232,371	1547,5
232,6	1511,5
232,829	1494,5
233,057	1622,5
233,286	1602,5
233,515	1384,5
233,743	1602,5
233,972	1538,5
234,2	1498,5
234,429	1555,5
234,658	1567,5
234,886	1405,5
235,115	1544,5
235,343	1603,5
235,572	1489,5
235,8	1860,5
236,029	1785,5
236,257	1478,5
236,486	1609,5
236,714	1654,5
236,943	1641,5
237,171	1480,5
237,399	1543,5
237,628	1608,5
237,856	1639,5
238,085	1545,5
238,313	1450,5
238,541	1564,5
238,77	1924,5
238,998	1500,5
239,226	1579,5
239,455	1518,5
239,683	1643,5
239,911	1623,5
240,14	1556,5
240,368	1740,5
240,596	1640,5
240,824	1490,5
241,053	1566,5
241,281	1518,5
241,509	1549,5
241,737	1564,5
241,965	1393,5
242,193	1503,5
242,422	1518,5
242,65	1515,5
242,878	1523,5
243,106	1415,5
243,334	1583,5
243,562	1594,5
243,79	1606,5
244,018	1581,5
244,246	1550,5
244,474	1509,5
244,702	1536,5
244,93	1592,5
245,158	1627,5
245,386	1539,5
245,614	1588,5
245,842	1693,5
246,07	1500,5
246,298	1706,5
246,526	2041,5
246,754	1525,5
246,982	1627,5
247,21	1615,5
247,438	1501,5
247,666	1632,5
247,893	1616,5
248,121	1492,5
248,349	1721,5
248,577	1563,5
248,805	1794,5
249,033	1612,5
249,26	1575,5
249,488	1582,5
249,716	1619,5
249,944	1533,5
250,171	1509,5
250,399	1568,5
250,627	1714,5
250,854	1653,5
251,082	1558,5
251,31	1595,5
251,537	1586,5
251,765	1825,5
251,993	1494,5
252,22	1894,5
252,448	1355,5
252,676	1634,5
252,903	1608,5
253,131	1823,5
253,358	1570,5
253,586	1625,5
253,813	1433,5
254,041	1648,5
254,268	1642,5
254,496	1395,5
254,723	1550,5
254,951	1682,5
255,178	1634,5
255,406	1562,5
255,633	1666,5
255,86	1764,5
256,088	1659,5
256,315	1538,5
256,543	1707,5
256,77	1599,5
256,997	1591,5
257,225	1599,5
257,452	1536,5
257,679	1561,5
257,907	1056,5
258,134	1533,5
258,361	1607,5
258,588	1547,5
258,816	1668,5
259,043	1378,5
259,27	1623,5
259,497	1635,5
259,725	1516,5
259,952	1619,5
260,179	1527,5
260,406	1570,5
260,633	1556,5
260,86	1631,5
261,088	1587,5
261,315	1780,5
261,542	1567,5
261,769	1491,5
261,996	2009,5
