200,697	940
200,927	11
201,158	25
201,388	-5
201,618	1328
201,849	1280
202,079	1474
202,309	1317
202,539	1476
202,77	1346
203	1458
203,23	1379
203,46	1490
203,691	1413
203,921	1393
204,151	1430
204,381	1287
204,611	1526
204,841	1394
205,071	1482
205,302	1524
205,532	1455
205,762	3301
205,992	1440
206,222	1351
206,452	1475
206,682	1344
206,912	1555
207,142	1530
207,372	1476
207,602	1431
207,832	1425
208,062	1470
208,292	1484
208,522	1261
208,752	1455
208,982	1402
209,212	1564
209,442	1278
209,672	1386
209,902	1404
210,131	1552
210,361	1338
210,591	1148
210,821	1462
211,051	1500
211,281	1424
211,51	1462
211,74	1446
211,97	1438
212,2	1495
212,429	1723
212,659	1559
212,889	1385
213,119	1384
213,348	1475
213,578	1513
213,808	1560
214,037	1506
214,267	1536
214,497	1548
214,726	1346
214,956	1368
215,186	1421
215,415	1581
215,645	1460
215,874	1529
216,104	1425
216,333	1498
216,563	1465
216,792	1510
217,022	1673
217,251	1473
217,481	1319
217,71	1492
217,94	1378
218,169	1464
218,399	1511
218,628	1452
218,858	1457
219,087	1567
219,316	1499
219,546	1483
219,775	1511
220,004	1649
220,234	1548
220,463	1497
220,692	1534
220,922	1444
221,151	1512
221,38	1446
221,61	1864
221,839	1690
222,068	1504
222,297	1615
222,526	1549
222,756	1592
222,985	1668
223,214	1504
223,443	1542
223,672	1974
223,902	1457
224,131	1470
224,36	1615
224,589	1386
224,818	1525
225,047	1482
225,276	1535
225,505	1732
225,734	1539
225,963	1427
226,192	1448
226,421	1513
226,65	1507
226,879	1591
227,108	1473
227,337	1640
227,566	1801
227,795	1520
228,024	1551
228,253	1520
228,482	1501
228,711	1631
228,94	1477
229,168	1561
229,397	1522
229,626	1468
229,855	1575
230,084	1431
230,313	1433
230,541	1677
230,77	1538
230,999	1369
231,228	1709
231,456	1655
231,685	1449
231,914	1693
232,143	1595
232,371	1519
232,6	1602
232,829	1529
233,057	1684
233,286	1609
233,515	1555
233,743	1670
233,972	1484
234,2	1575
234,429	1731
234,658	1672
234,886	1460
235,115	1578
235,343	1646
235,572	1621
235,8	1647
236,029	1647
236,257	1483
236,486	1712
236,714	1711
236,943	1732
237,171	1549
237,399	1613
237,628	1679
237,856	1743
238,085	1636
238,313	1488
238,541	1581
238,77	1950
238,998	1423
239,226	1997
239,455	1586
239,683	1738
239,911	1608
240,14	1726
240,368	1781
240,596	1590
240,824	1699
241,053	1624
241,281	1555
241,509	1604
241,737	1645
241,965	1601
242,193	1545
242,422	1590
242,65	1632
242,878	1659
243,106	1636
243,334	1679
243,562	1680
243,79	1757
244,018	1554
244,246	1650
244,474	1654
244,702	1605
244,93	1722
245,158	1691
245,386	1641
245,614	1692
245,842	1808
246,07	1753
246,298	1801
246,526	2145
246,754	1611
246,982	1707
247,21	1794
247,438	1584
247,666	1680
247,893	1692
248,121	1690
248,349	1636
248,577	1600
248,805	1783
249,033	1626
249,26	1748
249,488	1605
249,716	1754
249,944	1754
250,171	1643
250,399	1652
250,627	1846
250,854	1759
251,082	1652
251,31	1663
251,537	1752
251,765	1942
251,993	1640
252,22	2034
252,448	1646
252,676	1962
252,903	1822
253,131	2077
253,358	1753
253,586	1657
253,813	1650
254,041	1780
254,268	1779
254,496	1593
254,723	1661
254,951	1768
255,178	1734
255,406	1738
255,633	1742
255,86	1848
256,088	1817
256,315	1704
256,543	1929
256,77	1756
256,997	1691
257,225	1822
257,452	1704
257,679	1713
257,907	1871
258,134	1974
258,361	1430
258,588	1808
258,816	1849
259,043	1719
259,27	1773
259,497	1843
259,725	1696
259,952	1786
260,179	1726
260,406	1819
260,633	1748
260,86	1832
261,088	1780
261,315	1987
261,542	1690
261,769	1687
261,996	2065
262,223	1916
262,45	1940
262,677	1722
262,904	1827
263,131	1883
263,358	1820
263,585	1851
263,812	2136
264,039	1894
264,266	1765
264,493	1830
264,72	1770
264,947	1812
265,174	1990
265,401	1939
265,627	1948
265,854	1807
266,081	1836
266,308	1825
266,535	1865
266,762	1798
266,988	1867
267,215	1839
267,442	1845
267,669	1635
267,896	1955
268,122	1898
268,349	1878
268,576	1683
268,802	1850
269,029	1787
269,256	1875
269,482	1832
269,709	1804
269,936	1837
270,162	1982
270,389	1818
270,616	1879
270,842	1978
271,069	1936
271,295	1882
271,522	1792
271,748	1884
271,975	1970
272,201	1999
272,428	1905
272,654	1827
272,881	2143
273,107	1778
273,334	1903
273,56	2011
273,787	1821
274,013	1911
274,239	2176
274,466	1857
274,692	1985
274,918	1849
275,145	1911
275,371	1884
275,597	1999
275,824	2149
276,05	1870
276,276	2009
276,503	1922
276,729	1851
276,955	2037
277,181	1816
277,407	1978
277,634	1987
277,86	1860
278,086	1983
278,312	1952
278,538	1821
278,764	1933
278,991	2120
279,217	1829
279,443	1824
279,669	1902
279,895	1987
280,121	1944
280,347	1927
280,573	1866
280,799	1921
281,025	2064
281,251	1788
281,477	2016
281,703	1814
281,929	1943
282,155	1859
282,381	1977
282,607	2000
282,833	1969
283,059	2055
283,285	1923
283,51	1955
283,736	1814
283,962	1916
284,188	2013
284,414	1982
284,64	2024
284,865	2032
285,091	1948
285,317	1883
285,543	2058
285,768	2055
285,994	2020
286,22	2239
286,446	1929
286,671	2227
286,897	1972
287,123	2052
287,348	2025
287,574	2512
287,799	2068
288,025	2011
288,251	2226
288,476	2063
288,702	1970
288,927	2092
289,153	2025
289,378	2263
289,604	2187
289,829	2050
290,055	1989
290,28	1984
290,506	1924
290,731	2066
290,957	2116
291,182	2099
291,408	2294
291,633	2158
291,858	2098
292,084	2144
292,309	1982
292,535	2143
292,76	2199
292,985	2160
293,211	2088
293,436	1988
293,661	1981
293,886	2107
294,112	2172
294,337	2132
294,562	1898
294,787	2279
295,013	2085
295,238	2091
295,463	2172
295,688	2554
295,913	2165
296,138	2180
296,364	2182
296,589	2170
296,814	2064
297,039	2037
297,264	2185
297,489	2116
297,714	2141
297,939	2124
298,164	2012
298,389	2110
298,614	2074
298,839	2165
299,064	2326
299,289	2160
299,514	2218
299,739	2122
299,964	2308
300,189	2063
300,414	2275
300,639	2266
300,863	2095
301,088	2449
301,313	2207
301,538	2146
301,763	2163
301,988	2233
302,212	2205
302,437	2617
302,662	2114
302,887	2153
303,111	2165
303,336	2286
303,561	2276
303,786	2166
304,01	2437
304,235	2320
304,46	2117
304,684	2135
304,909	2157
305,134	2063
305,358	2298
305,583	1884
305,807	2366
306,032	2033
306,256	2244
306,481	2161
306,706	2169
306,93	2113
307,155	2453
307,379	2198
307,604	2176
307,828	2174
308,052	2382
308,277	2262
308,501	2295
308,726	2318
308,95	2222
309,175	2218
309,399	2191
309,623	2169
309,848	2137
310,072	2059
310,296	2529
310,521	2218
310,745	2147
310,969	2461
311,193	2347
311,418	2230
311,642	2177
311,866	2207
312,09	2258
312,315	2380
312,539	2230
312,763	2202
312,987	2269
313,211	2264
313,435	2148
313,659	2149
313,884	2459
314,108	2417
314,332	2605
314,556	2139
314,78	2217
315,004	2562
315,228	2376
315,452	2329
315,676	2275
315,9	2289
316,124	2113
316,348	2263
316,572	2298
316,796	2267
317,02	2285
317,244	2282
317,468	2145
317,691	2465
317,915	2205
318,139	2266
318,363	2651
318,587	2255
318,811	2370
319,034	2101
319,258	2407
319,482	2491
319,706	2404
319,93	2296
320,153	2218
320,377	2355
320,601	2218
320,824	2216
321,048	2533
321,272	2428
321,495	2335
321,719	2395
321,943	2379
322,166	2368
322,39	2337
322,614	2367
322,837	2591
323,061	2310
323,284	2510
323,508	2488
323,731	2328
323,955	2511
324,178	2462
324,402	2580
324,625	2439
324,849	2332
325,072	2525
325,296	2515
325,519	2448
325,743	2483
325,966	2678
326,189	2597
326,413	2535
326,636	2832
326,859	2670
327,083	2754
327,306	2382
327,529	2594
327,753	2474
327,976	2654
328,199	2677
328,422	2726
328,646	2680
328,869	2600
329,092	2684
329,315	2918
329,538	2741
329,762	2810
329,985	2650
330,208	2747
330,431	2842
330,654	2963
330,877	2861
331,1	3063
331,323	2822
331,546	2985
331,769	3093
331,993	2947
332,216	3010
332,439	3023
332,662	3026
332,885	3260
333,107	2817
333,33	2898
333,553	3439
333,776	2885
333,999	3250
334,222	3063
334,445	3156
334,668	3219
334,891	3269
335,114	3143
335,336	3288
335,559	3318
335,782	3623
336,005	3320
336,228	3312
336,45	3346
336,673	3330
336,896	3605
337,119	3473
337,341	3554
337,564	3532
337,787	3569
338,009	3436
338,232	3714
338,455	3696
338,677	3652
338,9	3776
339,122	3721
339,345	3552
339,568	3575
339,79	3653
340,013	3835
340,235	3837
340,458	3764
340,68	3901
340,903	3886
341,125	3907
341,348	3599
341,57	3837
341,793	4042
342,015	3708
342,238	3787
342,46	3970
342,682	4220
342,905	3936
343,127	4124
343,349	3957
343,572	4113
343,794	4008
344,016	4018
344,239	4146
344,461	4016
344,683	4072
344,905	4092
345,128	4068
345,35	4270
345,572	4364
345,794	4430
346,017	4215
346,239	4303
346,461	4323
346,683	4374
346,905	4389
347,127	4482
347,349	4420
347,571	4466
347,793	4574
348,016	4594
348,238	4580
348,46	4548
348,682	4487
348,904	4644
349,126	4652
349,348	4696
349,57	4511
349,792	4621
350,014	4650
350,235	4648
350,457	4690
350,679	4783
350,901	4531
351,123	4631
351,345	4824
351,567	4655
351,789	4867
352,01	4731
352,232	4496
352,454	4537
352,676	4587
352,897	4661
353,119	4489
353,341	4609
353,563	4528
353,784	4469
354,006	4564
354,228	4536
354,449	4614
354,671	4766
354,893	4861
355,114	4870
355,336	4969
355,558	4759
355,779	4664
356,001	4869
356,222	4843
356,444	4753
356,665	5354
356,887	4740
357,108	4788
357,33	4773
357,551	4937
357,773	4907
357,994	4874
358,216	4665
358,437	4904
358,659	4922
358,88	4786
359,101	4838
359,323	4904
359,544	4735
359,765	4836
359,987	4785
360,208	4823
360,429	4861
360,651	4647
360,872	4931
361,093	4895
361,314	4649
361,536	4937
361,757	4747
361,978	4801
362,199	4753
362,42	4635
362,642	4785
362,863	4942
363,084	4783
363,305	4776
363,526	4805
363,747	4742
363,968	4763
364,189	4893
364,41	4653
364,631	4514
364,852	4870
365,073	4829
365,294	4767
365,515	4618
365,736	4741
365,957	4756
366,178	4674
366,399	4973
366,62	4796
366,841	4918
367,062	4831
367,283	4730
367,504	4886
367,724	4751
367,945	4632
368,166	4963
368,387	4870
368,608	4802
368,828	4809
369,049	4467
369,27	4786
369,491	4759
369,711	4988
369,932	4828
370,153	4817
370,373	4893
370,594	4988
370,815	4895
371,035	4830
371,256	4655
371,477	4717
371,697	4776
371,918	4706
372,138	4920
372,359	4932
372,579	4662
372,8	4778
373,02	4795
373,241	4783
373,461	4831
373,682	4787
373,902	4727
374,123	4689
374,343	4790
374,564	4794
374,784	4748
375,004	4825
375,225	4537
375,445	4667
375,666	4885
375,886	4573
376,106	4623
376,326	4600
376,547	4825
376,767	4787
376,987	4645
377,208	4751
377,428	4766
377,648	4866
377,868	4899
378,088	4937
378,309	5075
378,529	5011
378,749	4977
378,969	4573
379,189	5030
379,409	4871
379,629	4702
379,849	5004
380,069	4619
380,29	4874
380,51	4804
380,73	4909
380,95	5051
381,17	4821
381,39	4769
381,61	4637
381,829	4779
382,049	4714
382,269	4714
382,489	4790
382,709	4795
382,929	4676
383,149	4657
383,369	4943
383,589	4599
383,808	4797
384,028	4664
384,248	4755
384,468	4716
384,688	4708
384,907	4720
385,127	4796
385,347	4817
385,567	4754
385,786	4820
386,006	4658
386,226	4854
386,445	4798
386,665	4834
386,885	4986
387,104	4812
387,324	5093
387,543	4889
387,763	5042
387,982	5083
388,202	4843
388,422	5036
388,641	4953
388,861	5204
389,08	5053
389,3	4802
389,519	5023
389,738	4808
389,958	4893
390,177	4877
390,397	4998
390,616	4919
390,836	4957
391,055	4934
391,274	5053
391,494	4864
391,713	4982
391,932	5040
392,151	4983
392,371	5075
392,59	5264
392,809	5177
393,029	5156
393,248	5079
393,467	4757
393,686	4806
393,905	5726
394,124	4701
394,344	4827
394,563	4912
394,782	4843
395,001	4892
395,22	4785
395,439	4892
395,658	4823
395,877	4938
396,096	4785
396,315	5071
396,534	4728
396,753	5001
396,972	4881
397,191	4825
397,41	5174
397,629	5133
397,848	5176
398,067	5320
398,286	5254
398,505	5229
398,724	5212
398,943	5559
399,161	4856
399,38	4966
399,599	5077
399,818	4932
400,037	5000
400,255	4890
400,474	4797
400,693	4896
400,912	4937
401,13	4717
401,349	4883
401,568	4729
401,786	4857
402,005	4825
402,224	4687
402,442	4739
402,661	4719
402,88	4791
403,098	4561
403,317	4680
403,535	4697
403,754	4537
403,972	4755
404,191	4592
404,409	4739
404,628	5415
404,846	4863
405,065	4963
405,283	4953
405,502	4690
405,72	4828
405,938	4595
406,157	4586
406,375	4530
406,594	4720
406,812	4582
407,03	4587
407,249	4108
407,467	4523
407,685	4709
407,903	4430
408,122	4817
408,34	4764
408,558	4593
408,776	4762
408,995	4565
409,213	4623
409,431	4686
409,649	4760
409,867	4561
410,085	4445
410,303	4596
410,522	4331
410,74	4375
410,958	4401
411,176	4496
411,394	4428
411,612	4415
411,83	4819
412,048	4597
412,266	4528
412,484	4620
412,702	4745
412,92	4433
413,138	4616
413,356	4507
413,573	4530
413,791	4633
414,009	4433
414,227	4513
414,445	4406
414,663	4548
414,881	4424
415,098	4409
415,316	4312
415,534	4803
415,752	4289
415,969	4484
416,187	4277
416,405	4373
416,623	4627
416,84	4190
417,058	4422
417,276	4433
417,493	4305
417,711	4383
417,928	4430
418,146	4331
418,364	4436
418,581	4323
418,799	4340
419,016	4169
419,234	4350
419,451	4927
419,669	4373
419,886	4452
420,104	4376
420,321	4412
420,539	4544
420,756	4669
420,974	4674
421,191	4679
421,408	4728
421,626	4825
421,843	4680
422,06	4553
422,278	4363
422,495	4553
422,712	4528
422,93	4627
423,147	4533
423,364	4420
423,581	4584
423,799	4209
424,016	4328
424,233	4405
424,45	4550
424,667	4487
424,884	4377
425,102	4490
425,319	4037
425,536	4275
425,753	4332
425,97	4117
426,187	4270
426,404	4247
426,621	4583
426,838	4466
427,055	4477
427,272	4441
427,489	4436
427,706	4331
427,923	4254
428,14	4247
428,357	4534
428,574	4372
428,791	4355
429,008	4707
429,224	4452
429,441	4526
429,658	4891
429,875	4931
430,092	4695
430,308	4808
430,525	4687
430,742	4552
430,959	4510
431,175	4310
431,392	4195
431,609	4292
431,826	4140
432,042	3978
432,259	4026
432,476	4344
432,692	3948
432,909	4177
433,125	4432
433,342	4661
433,559	4591
433,775	4400
433,992	4185
434,208	4084
434,425	4152
434,641	4405
434,858	4371
435,074	4250
435,291	4093
435,507	4050
435,723	4189
435,94	4173
436,156	4295
436,373	4399
436,589	4238
436,805	4207
437,022	4001
437,238	4234
437,454	4056
437,671	4205
