200,697	984
200,927	22
201,158	-175
201,388	9
201,618	1323
201,849	1308
202,079	1540
202,309	1407
202,539	1515
202,77	1400
203	1531
203,23	1503
203,46	1335
203,691	1374
203,921	1605
204,151	1455
204,381	1498
204,611	1532
204,841	1390
205,071	1446
205,302	1630
205,532	1603
205,762	3414
205,992	1449
206,222	1442
206,452	1564
206,682	1471
206,912	1561
207,142	1585
207,372	1544
207,602	1426
207,832	1440
208,062	1547
208,292	1538
208,522	1353
208,752	1506
208,982	1364
209,212	1600
209,442	1454
209,672	1327
209,902	1478
210,131	1550
210,361	1404
210,591	1505
210,821	1691
211,051	1679
211,281	1526
211,51	1548
211,74	1586
211,97	1498
212,2	1524
212,429	1633
212,659	1564
212,889	1494
213,119	1545
213,348	1440
213,578	1677
213,808	1644
214,037	1644
214,267	1541
214,497	1547
214,726	1435
214,956	1345
215,186	1454
215,415	1525
215,645	1402
215,874	1639
216,104	1442
216,333	1487
216,563	1528
216,792	1564
217,022	1634
217,251	1540
217,481	1426
217,71	1565
217,94	1512
218,169	1607
218,399	1438
218,628	1398
218,858	1605
219,087	1575
219,316	1670
219,546	1470
219,775	1571
220,004	1749
220,234	1399
220,463	1571
220,692	1532
220,922	1536
221,151	1607
221,38	1503
221,61	1891
221,839	1722
222,068	1567
222,297	1647
222,526	1580
222,756	1586
222,985	1675
223,214	1625
223,443	1564
223,672	2036
223,902	1529
224,131	1575
224,36	1714
224,589	1448
224,818	1564
225,047	1689
225,276	1486
225,505	1820
225,734	1578
225,963	1477
226,192	1590
226,421	1580
226,65	1598
226,879	1723
227,108	1799
227,337	1705
227,566	1774
227,795	1607
228,024	1585
228,253	1584
228,482	1540
228,711	1584
228,94	1514
229,168	1596
229,397	1782
229,626	1596
229,855	1595
230,084	1548
230,313	1500
230,541	1739
230,77	1666
230,999	1503
231,228	1862
231,456	1765
231,685	1640
231,914	1734
232,143	1733
232,371	1684
232,6	1706
232,829	1771
233,057	1716
233,286	1688
233,515	1723
233,743	1780
233,972	1635
234,2	1793
234,429	1743
234,658	1846
234,886	1480
235,115	1848
235,343	1860
235,572	1726
235,8	1846
236,029	2122
236,257	1735
236,486	1916
236,714	1923
236,943	1895
237,171	1764
237,399	1597
237,628	1935
237,856	1898
238,085	1875
238,313	2076
238,541	1869
238,77	2076
238,998	1708
239,226	1921
239,455	1884
239,683	1958
239,911	1868
240,14	2074
240,368	2034
240,596	1935
240,824	1948
241,053	1924
241,281	1883
241,509	1957
241,737	1998
241,965	1872
242,193	1928
242,422	1952
242,65	1953
242,878	2014
243,106	2068
243,334	2050
243,562	2054
243,79	2073
244,018	2078
244,246	2053
244,474	2067
244,702	1994
244,93	2046
245,158	2118
245,386	2024
245,614	2147
245,842	2180
246,07	2070
246,298	2176
246,526	2585
246,754	2131
246,982	2361
247,21	2176
247,438	2216
247,666	2236
247,893	1955
248,121	2148
248,349	2210
248,577	2273
248,805	2386
249,033	2168
249,26	2337
249,488	2160
249,716	2324
249,944	2259
250,171	2237
250,399	2237
250,627	2308
250,854	2288
251,082	2097
251,31	2359
251,537	2345
251,765	2517
251,993	2221
252,22	2616
252,448	2215
252,676	2419
252,903	2356
253,131	2671
253,358	2300
253,586	2384
253,813	1939
254,041	2503
254,268	2372
254,496	2315
254,723	2380
254,951	2480
255,178	2422
255,406	2423
255,633	2440
255,86	2637
256,088	2438
256,315	2412
256,543	2590
256,77	2507
256,997	2449
257,225	2618
257,452	2316
257,679	2506
257,907	2425
258,134	2425
258,361	2528
258,588	2504
258,816	2593
259,043	2422
259,27	2546
259,497	2642
259,725	2493
259,952	2527
260,179	2479
260,406	2574
260,633	2461
260,86	2549
261,088	2605
261,315	2746
261,542	2433
261,769	2506
261,996	2844
262,223	2666
262,45	2917
262,677	2553
262,904	2578
263,131	2570
263,358	2721
263,585	2649
263,812	2998
264,039	2822
264,266	2596
264,493	2675
264,72	2665
264,947	2693
265,174	2893
265,401	2809
265,627	2811
265,854	2763
266,081	2649
266,308	2760
266,535	2631
266,762	2422
266,988	2821
267,215	2580
267,442	2827
267,669	2869
267,896	2735
268,122	2835
268,349	2816
268,576	2596
268,802	2660
269,029	2738
269,256	2747
269,482	2716
269,709	2721
269,936	2664
270,162	2941
270,389	2685
270,616	2808
270,842	2965
271,069	2826
271,295	2890
271,522	2770
271,748	2856
271,975	2938
272,201	2956
272,428	3014
272,654	2740
272,881	3133
273,107	2884
273,334	2910
273,56	3059
273,787	2870
274,013	2965
274,239	3234
274,466	3004
274,692	2943
274,918	2975
275,145	2979
275,371	2817
275,597	3252
275,824	3178
276,05	3049
276,276	3161
276,503	2934
276,729	3179
276,955	3002
277,181	3159
277,407	3138
277,634	3193
277,86	3153
278,086	3202
278,312	3223
278,538	3057
278,764	3165
278,991	3294
279,217	3190
279,443	3043
279,669	3221
279,895	3241
280,121	3188
280,347	3093
280,573	3120
280,799	3171
281,025	3439
281,251	3225
281,477	3407
281,703	3277
281,929	3295
282,155	3533
282,381	3356
282,607	3408
282,833	3577
283,059	3559
283,285	3443
283,51	3528
283,736	3315
283,962	3512
284,188	3585
284,414	3503
284,64	3464
284,865	3679
285,091	3475
285,317	3676
285,543	3685
285,768	3894
285,994	3695
286,22	3896
286,446	3759
286,671	3591
286,897	3735
287,123	3683
287,348	3657
287,574	4208
287,799	3801
288,025	3729
288,251	4003
288,476	3871
288,702	3861
288,927	3844
289,153	3764
289,378	4128
289,604	3903
289,829	3950
290,055	3873
290,28	3980
290,506	4076
290,731	3910
290,957	4034
291,182	4221
291,408	4140
291,633	3967
291,858	4028
292,084	4037
292,309	3957
292,535	4035
292,76	4176
292,985	4161
293,211	4011
293,436	4085
293,661	3955
293,886	4157
294,112	4268
294,337	4199
294,562	3982
294,787	4243
295,013	4228
295,238	4095
295,463	4361
295,688	4323
295,913	4172
296,138	4227
296,364	4077
296,589	4186
296,814	3913
297,039	4006
297,264	4131
297,489	4069
297,714	4125
297,939	3968
298,164	4059
298,389	4195
298,614	4046
298,839	4228
299,064	4217
299,289	4301
299,514	4327
299,739	4233
299,964	4270
300,189	4305
300,414	4422
300,639	4522
300,863	4299
301,088	4696
301,313	4297
301,538	4423
301,763	4407
301,988	4399
302,212	4443
302,437	4925
302,662	4362
302,887	4464
303,111	4350
303,336	4583
303,561	4532
303,786	4466
304,01	4533
304,235	4573
304,46	4431
304,684	4329
304,909	4388
305,134	4191
305,358	4480
305,583	4361
305,807	4605
306,032	4171
306,256	4337
306,481	4473
306,706	4292
306,93	4274
307,155	4643
307,379	4435
307,604	4431
307,828	4423
308,052	4649
308,277	4549
308,501	4615
308,726	4605
308,95	4556
309,175	4528
309,399	4700
309,623	4521
309,848	4727
310,072	4369
310,296	4907
310,521	4698
310,745	4545
310,969	4855
311,193	4704
311,418	4637
311,642	4539
311,866	4589
312,09	4740
312,315	4706
312,539	4697
312,763	4632
312,987	4739
313,211	4687
313,435	4862
313,659	4667
313,884	4801
314,108	4717
314,332	4966
314,556	4660
314,78	4969
315,004	4763
315,228	4903
315,452	4768
315,676	4804
315,9	4758
316,124	4612
316,348	4784
316,572	4764
316,796	4831
317,02	4677
317,244	4868
317,468	4617
317,691	5102
317,915	4936
318,139	4714
318,363	5154
318,587	4837
318,811	4725
319,034	4738
319,258	4893
319,482	5011
319,706	5000
319,93	4775
320,153	4877
320,377	5035
320,601	4881
320,824	4819
321,048	5176
321,272	5069
321,495	5040
321,719	5091
321,943	5077
322,166	5048
322,39	5224
322,614	5198
322,837	5210
323,061	5119
323,284	5356
323,508	5399
323,731	5176
323,955	5356
324,178	5313
324,402	5473
324,625	5392
324,849	5311
325,072	5543
325,296	5566
325,519	5469
325,743	5657
325,966	5557
326,189	5703
326,413	5649
326,636	6004
326,859	5685
327,083	5776
327,306	5588
327,529	5531
327,753	5543
327,976	5783
328,199	5728
328,422	5960
328,646	5665
328,869	5821
329,092	6161
329,315	6102
329,538	5982
329,762	6131
329,985	6022
330,208	6150
330,431	6197
330,654	6410
330,877	6378
331,1	6437
331,323	6125
331,546	6528
331,769	6502
331,993	6418
332,216	6631
332,439	6581
332,662	6623
332,885	6488
333,107	6653
333,33	6643
333,553	6862
333,776	6687
333,999	6774
334,222	6896
334,445	6874
334,668	6983
334,891	6961
335,114	6953
335,336	7096
335,559	7128
335,782	7351
336,005	7142
336,228	7245
336,45	7149
336,673	7244
336,896	7330
337,119	7387
337,341	7426
337,564	7279
337,787	7324
338,009	7314
338,232	7567
338,455	7419
338,677	7600
338,9	7581
339,122	7725
339,345	7415
339,568	7518
339,79	7587
340,013	7850
340,235	7881
340,458	7754
340,68	7996
340,903	7728
341,125	7975
341,348	7921
341,57	7793
341,793	8196
342,015	7787
342,238	8005
342,46	7882
342,682	7884
342,905	7866
343,127	7965
343,349	7817
343,572	7877
343,794	7791
344,016	7894
344,239	7964
344,461	7809
344,683	7950
344,905	8100
345,128	8072
345,35	8070
345,572	8273
345,794	8606
346,017	8342
346,239	8368
346,461	8448
346,683	8376
346,905	8708
347,127	8509
347,349	8621
347,571	8658
347,793	8758
348,016	8587
348,238	8637
348,46	8703
348,682	8605
348,904	8827
349,126	8680
349,348	8761
349,57	8676
349,792	8801
350,014	8730
350,235	8800
350,457	8927
350,679	8847
350,901	8641
351,123	8707
351,345	8784
351,567	8693
351,789	8791
352,01	8758
352,232	8789
352,454	8551
352,676	8702
352,897	8452
353,119	8319
353,341	8338
353,563	8199
353,784	8151
354,006	8362
354,228	8420
354,449	8406
354,671	8690
354,893	8795
355,114	8900
355,336	8793
355,558	8816
355,779	8832
356,001	8869
356,222	8630
356,444	8773
356,665	9597
356,887	8783
357,108	8983
357,33	8852
357,551	8960
357,773	8890
357,994	8903
358,216	8748
358,437	8987
358,659	9036
358,88	8781
359,101	8750
359,323	8897
359,544	8734
359,765	8653
359,987	8855
360,208	8812
360,429	8734
360,651	8595
360,872	8901
361,093	8802
361,314	8857
361,536	8772
361,757	8701
361,978	8585
362,199	8571
362,42	8456
362,642	8680
362,863	8807
363,084	8615
363,305	8585
363,526	8522
363,747	8552
363,968	8573
364,189	8714
364,41	8489
364,631	8226
364,852	8590
365,073	8437
365,294	8561
365,515	8176
365,736	8552
365,957	8561
366,178	8456
366,399	8549
366,62	8743
366,841	8736
367,062	8700
367,283	8609
367,504	8677
367,724	8574
367,945	8486
368,166	8767
368,387	8772
368,608	8631
368,828	8766
369,049	8444
369,27	8653
369,491	8563
369,711	8742
369,932	8784
370,153	8530
370,373	8683
370,594	8758
370,815	8603
371,035	8718
371,256	8341
371,477	8509
371,697	8538
371,918	8368
372,138	8569
372,359	8671
372,579	8299
372,8	8389
373,02	8410
373,241	8560
373,461	8457
373,682	8521
373,902	8504
374,123	8428
374,343	8708
374,564	8284
374,784	8484
375,004	8472
375,225	8310
375,445	8318
375,666	8404
375,886	8110
376,106	8025
376,326	8161
376,547	8500
376,767	8460
376,987	8330
377,208	8561
377,428	8547
377,648	8689
377,868	8762
378,088	8921
378,309	8893
378,529	9005
378,749	8969
378,969	8839
379,189	9073
379,409	8750
379,629	8653
379,849	8705
380,069	8621
380,29	8678
380,51	8541
380,73	8643
380,95	8572
381,17	8484
381,39	8415
381,61	8316
381,829	8388
382,049	8498
382,269	8465
382,489	8537
382,709	8361
382,929	8295
383,149	8300
383,369	8647
383,589	8246
383,808	8449
384,028	8386
384,248	8457
384,468	8327
384,688	8389
384,907	8530
385,127	8387
385,347	8492
385,567	8465
385,786	8585
386,006	8530
386,226	8714
386,445	8559
386,665	8837
386,885	8848
387,104	8885
387,324	8987
387,543	8956
387,763	9144
387,982	9171
388,202	9006
388,422	9010
388,641	8817
388,861	9000
389,08	8787
389,3	8674
389,519	8855
389,738	8650
389,958	8786
390,177	8724
390,397	8869
390,616	8827
390,836	8967
391,055	9014
391,274	9006
391,494	8916
391,713	9114
391,932	9281
392,151	9340
392,371	9403
392,59	9506
392,809	9741
393,029	9367
393,248	9054
393,467	8568
393,686	8690
393,905	9500
394,124	8498
394,344	8782
394,563	8889
394,782	8681
395,001	8809
395,22	8883
395,439	8828
395,658	8754
395,877	8764
396,096	8792
396,315	9212
396,534	8946
396,753	9455
396,972	9836
397,191	9240
397,41	9607
397,629	9497
397,848	9549
398,067	9719
398,286	9782
398,505	9588
398,724	9468
398,943	9813
399,161	9025
399,38	9242
399,599	9115
399,818	8929
400,037	8960
400,255	8900
400,474	8802
400,693	8889
400,912	9119
401,13	8850
401,349	8697
401,568	8455
401,786	8693
402,005	8710
402,224	8523
402,442	8437
402,661	8423
402,88	8423
403,098	8396
403,317	8363
403,535	8461
403,754	8413
403,972	8637
404,191	8436
404,409	8586
404,628	9374
404,846	8666
405,065	8919
405,283	8793
405,502	8824
405,72	8669
405,938	8452
406,157	8296
406,375	8322
406,594	8393
406,812	8156
407,03	8246
407,249	7903
407,467	8258
407,685	8359
407,903	8249
408,122	8520
408,34	8407
408,558	8397
408,776	8380
408,995	8365
409,213	8452
409,431	8424
409,649	8353
409,867	8310
410,085	8311
410,303	8230
410,522	8068
410,74	8029
410,958	8207
411,176	8022
411,394	8108
411,612	8097
411,83	8437
412,048	8206
412,266	8430
412,484	8281
412,702	8520
412,92	8264
413,138	8276
413,356	8142
413,573	8266
413,791	8247
414,009	8197
414,227	8056
414,445	7868
414,663	7917
414,881	7944
415,098	7918
415,316	7860
415,534	8538
415,752	7918
415,969	8123
416,187	7936
416,405	7910
416,623	8065
416,84	7694
417,058	7996
417,276	8034
417,493	7955
417,711	7902
417,928	7913
418,146	7914
418,364	7923
418,581	7889
418,799	7905
419,016	7897
419,234	7821
419,451	8472
419,669	8111
419,886	8068
420,104	7863
420,321	8245
420,539	8375
420,756	8618
