200,697	986,83
200,927	-107,17
201,158	51,83
201,388	15,83
201,618	1735,83
201,849	1433,83
202,079	1566,83
202,309	1562,83
202,539	1702,83
202,77	1496,83
203	1657,83
203,23	1639,83
203,46	1565,83
203,691	1637,83
203,921	1614,83
204,151	1576,83
204,381	1563,83
204,611	1666,83
204,841	1540,83
205,071	1687,83
205,302	1689,83
205,532	1679,83
205,762	3819,83
205,992	1575,83
206,222	1547,83
206,452	1582,83
206,682	1583,83
206,912	1753,83
207,142	1761,83
207,372	1621,83
207,602	1529,83
207,832	1622,83
208,062	1617,83
208,292	1631,83
208,522	1522,83
208,752	1628,83
208,982	1609,83
209,212	1783,83
209,442	1526,83
209,672	1557,83
209,902	1559,83
210,131	1706,83
210,361	1556,83
210,591	1690,83
210,821	1617,83
211,051	1796,83
211,281	1274,83
211,51	1614,83
211,74	1686,83
211,97	1609,83
212,2	1834,83
212,429	1923,83
212,659	1648,83
212,889	1708,83
213,119	1537,83
213,348	1581,83
213,578	1728,83
213,808	1695,83
214,037	1753,83
214,267	1769,83
214,497	1618,83
214,726	1664,83
214,956	1558,83
215,186	1588,83
215,415	1601,83
215,645	1663,83
215,874	1719,83
216,104	1589,83
216,333	1661,83
216,563	1627,83
216,792	1760,83
217,022	1720,83
217,251	1741,83
217,481	1566,83
217,71	1658,83
217,94	1593,83
218,169	1678,83
218,399	1734,83
218,628	1608,83
218,858	1783,83
219,087	1871,83
219,316	1853,83
219,546	1629,83
219,775	1733,83
220,004	1635,83
220,234	1602,83
220,463	1700,83
220,692	1733,83
220,922	1723,83
221,151	1709,83
221,38	1678,83
221,61	2117,83
221,839	1945,83
222,068	1717,83
222,297	1889,83
222,526	1792,83
222,756	1738,83
222,985	1837,83
223,214	1716,83
223,443	1682,83
223,672	2213,83
223,902	1649,83
224,131	1708,83
224,36	1830,83
224,589	1618,83
224,818	1709,83
225,047	1785,83
225,276	1613,83
225,505	1996,83
225,734	1767,83
225,963	1663,83
226,192	1696,83
226,421	1684,83
226,65	1759,83
226,879	1805,83
227,108	1866,83
227,337	1863,83
227,566	1893,83
227,795	1799,83
228,024	1822,83
228,253	1721,83
228,482	1608,83
228,711	1695,83
228,94	1596,83
229,168	1739,83
229,397	1510,83
229,626	1807,83
229,855	1714,83
230,084	1741,83
230,313	1517,83
230,541	2017,83
230,77	1709,83
230,999	1650,83
231,228	1956,83
231,456	1843,83
231,685	1798,83
231,914	1897,83
232,143	1841,83
232,371	1855,83
232,6	1855,83
232,829	1851,83
233,057	1865,83
233,286	1912,83
233,515	1794,83
233,743	1905,83
233,972	1789,83
234,2	1871,83
234,429	1881,83
234,658	1931,83
234,886	1756,83
235,115	1922,83
235,343	1984,83
235,572	1893,83
235,8	1940,83
236,029	2263,83
236,257	1827,83
236,486	1999,83
236,714	2102,83
236,943	2094,83
237,171	1933,83
237,399	1961,83
237,628	2024,83
237,856	2055,83
238,085	1953,83
238,313	1965,83
238,541	1974,83
238,77	2292,83
238,998	2079,83
239,226	2115,83
239,455	2000,83
239,683	2068,83
239,911	2018,83
240,14	2161,83
240,368	2208,83
240,596	2082,83
240,824	2056,83
241,053	2094,83
241,281	2061,83
241,509	2112,83
241,737	2103,83
241,965	1925,83
242,193	2009,83
242,422	2079,83
242,65	2159,83
242,878	2167,83
243,106	2115,83
243,334	2196,83
243,562	2196,83
243,79	2154,83
244,018	2140,83
244,246	2144,83
244,474	2164,83
244,702	2133,83
244,93	2176,83
245,158	2264,83
245,386	2207,83
245,614	2266,83
245,842	2422,83
