200,697	908
200,927	13
201,158	7
201,388	23
201,618	1630
201,849	1439
202,079	1559
202,309	1504
202,539	1611
202,77	1456
203	1635
203,23	1553
203,46	1587
203,691	1602
203,921	1626
204,151	1596
204,381	1551
204,611	1703
204,841	1628
205,071	1538
205,302	1722
205,532	1701
205,762	3816
205,992	1521
206,222	1557
206,452	1657
206,682	1600
206,912	1715
207,142	1706
207,372	1648
207,602	1529
207,832	1599
208,062	1745
208,292	1765
208,522	1397
208,752	1672
208,982	1569
209,212	1766
209,442	1611
209,672	1421
209,902	1622
210,131	1740
210,361	1435
210,591	1643
210,821	1691
211,051	1791
211,281	1523
211,51	1620
211,74	1695
211,97	1687
212,2	1753
212,429	1938
212,659	1679
212,889	1647
213,119	1555
213,348	1583
213,578	1813
213,808	1804
214,037	1795
214,267	1677
214,497	1726
214,726	1628
214,956	1564
215,186	1624
215,415	1737
215,645	1624
215,874	1733
216,104	1579
216,333	1676
216,563	1696
216,792	1679
217,022	1798
217,251	1712
217,481	1619
217,71	1579
217,94	1456
218,169	1770
218,399	1665
218,628	1629
218,858	1743
219,087	1773
219,316	1906
219,546	1646
219,775	1654
220,004	1796
220,234	1583
220,463	1706
220,692	1689
220,922	1673
221,151	1776
221,38	1642
221,61	2070
221,839	1950
222,068	1686
222,297	1771
222,526	1561
222,756	1887
222,985	1758
223,214	1726
223,443	1746
223,672	2256
223,902	1589
224,131	1682
224,36	1833
224,589	1550
224,818	1718
225,047	1727
225,276	1679
225,505	1962
225,734	1787
225,963	1689
226,192	1601
226,421	1656
226,65	1826
226,879	1774
227,108	1879
227,337	1848
227,566	2030
227,795	1823
228,024	1822
228,253	1735
228,482	1649
228,711	1666
228,94	1581
229,168	1773
229,397	1743
229,626	1617
229,855	1726
230,084	1820
230,313	1475
230,541	1914
230,77	1755
230,999	1653
231,228	2010
231,456	1866
231,685	1799
231,914	1955
232,143	1794
232,371	1293
232,6	1961
232,829	1861
233,057	1898
233,286	1921
233,515	1735
233,743	1880
233,972	1797
234,2	1895
234,429	1890
234,658	1930
234,886	1811
235,115	1880
235,343	1978
235,572	1653
235,8	1943
236,029	2258
236,257	1853
236,486	1975
236,714	1910
236,943	2033
237,171	1920
237,399	1949
237,628	2216
237,856	2120
238,085	1990
238,313	1916
238,541	1948
238,77	2344
238,998	1902
239,226	2210
239,455	2010
239,683	2081
239,911	1967
240,14	2158
240,368	2227
240,596	2050
240,824	2014
241,053	2094
241,281	2083
241,509	2065
241,737	1962
241,965	2133
242,193	2005
242,422	2008
242,65	2061
242,878	2115
243,106	2217
243,334	2109
243,562	2249
243,79	2273
244,018	2269
244,246	2152
244,474	2192
244,702	2125
244,93	2176
245,158	2144
245,386	2197
245,614	2237
245,842	2348
246,07	2154
246,298	2411
246,526	2859
246,754	2176
246,982	2149
247,21	2351
247,438	2251
247,666	2394
247,893	2304
248,121	2276
248,349	2302
248,577	2418
248,805	2512
249,033	2405
249,26	2445
249,488	2377
249,716	2481
249,944	2427
250,171	2394
250,399	2426
250,627	2587
250,854	2452
251,082	2443
251,31	2541
251,537	2384
251,765	2738
251,993	2421
252,22	2783
252,448	2292
252,676	2659
252,903	2635
253,131	2893
253,358	2477
253,586	2472
253,813	2575
254,041	2662
254,268	2643
254,496	2529
254,723	2605
254,951	2713
255,178	2663
255,406	2627
255,633	2573
255,86	2869
256,088	2652
256,315	2713
256,543	2842
256,77	2800
256,997	2755
257,225	2826
257,452	2735
257,679	2733
257,907	2916
258,134	2791
258,361	2962
258,588	2797
258,816	2879
259,043	2758
259,27	2917
259,497	2947
259,725	2826
259,952	2958
260,179	2784
260,406	2985
260,633	2752
260,86	2993
261,088	3042
261,315	3135
261,542	2938
261,769	2858
261,996	3664
262,223	3288
262,45	3231
262,677	2957
262,904	3045
263,131	3125
263,358	3071
263,585	3127
263,812	3516
264,039	3242
264,266	3096
264,493	3216
264,72	3135
264,947	3175
265,174	3255
265,401	3227
265,627	3330
265,854	3192
266,081	3328
266,308	3236
266,535	3184
266,762	3148
266,988	3295
267,215	3359
267,442	3266
267,669	3397
267,896	3227
268,122	3481
268,349	3388
268,576	3133
268,802	3293
269,029	3268
269,256	3397
269,482	3333
269,709	3231
269,936	3429
270,162	3356
270,389	3242
270,616	3386
270,842	3504
271,069	3402
271,295	3350
271,522	3297
271,748	3400
271,975	3544
272,201	3659
272,428	3474
272,654	3499
272,881	3807
273,107	3415
273,334	3550
273,56	3686
273,787	3572
274,013	3579
274,239	3920
274,466	3555
274,692	3750
274,918	3704
275,145	3608
275,371	3873
275,597	3841
275,824	3837
276,05	3794
276,276	3760
276,503	3775
276,729	3677
276,955	3694
277,181	3801
277,407	3788
277,634	3864
277,86	3783
278,086	3938
278,312	3830
278,538	3728
278,764	3834
278,991	3889
279,217	3700
279,443	3654
279,669	3737
279,895	3846
280,121	3749
280,347	3764
280,573	3765
280,799	4028
281,025	4173
