200,697	954,67
200,927	9,67
201,158	-16,33
201,388	27,67
201,618	1519,67
201,849	1327,67
202,079	1662,67
202,309	1535,67
202,539	1685,67
202,77	1579,67
203	1683,67
203,23	1605,67
203,46	1657,67
203,691	1651,67
203,921	1691,67
204,151	1672,67
204,381	1617,67
204,611	1800,67
204,841	1397,67
205,071	1605,67
205,302	1838,67
205,532	1716,67
205,762	3862,67
205,992	1564,67
206,222	1544,67
206,452	1929,67
206,682	1643,67
206,912	1763,67
207,142	1548,67
207,372	1525,67
207,602	1471,67
207,832	1611,67
208,062	1765,67
208,292	1653,67
208,522	1527,67
208,752	1692,67
208,982	1549,67
209,212	1797,67
209,442	1625,67
209,672	1606,67
209,902	1525,67
210,131	1771,67
210,361	1526,67
210,591	1696,67
210,821	1628,67
211,051	1840,67
211,281	1642,67
211,51	1748,67
211,74	1711,67
211,97	1623,67
212,2	1710,67
212,429	1999,67
212,659	1816,67
212,889	1654,67
213,119	1545,67
213,348	1619,67
213,578	1760,67
213,808	1814,67
214,037	1768,67
214,267	1521,67
214,497	1836,67
214,726	1592,67
214,956	1586,67
215,186	1640,67
215,415	1710,67
215,645	1497,67
215,874	1871,67
216,104	1493,67
216,333	1722,67
216,563	1806,67
216,792	1654,67
217,022	1686,67
217,251	1777,67
217,481	1623,67
217,71	1691,67
217,94	1690,67
218,169	1749,67
218,399	1806,67
218,628	1621,67
218,858	1846,67
219,087	1730,67
219,316	1796,67
219,546	1690,67
219,775	1748,67
220,004	1874,67
220,234	1643,67
220,463	1724,67
220,692	1655,67
220,922	1674,67
221,151	1777,67
221,38	1691,67
221,61	2137,67
221,839	1945,67
222,068	1781,67
222,297	1721,67
222,526	1842,67
222,756	1817,67
222,985	1854,67
223,214	1759,67
223,443	1777,67
223,672	2310,67
223,902	1926,67
224,131	1719,67
224,36	1955,67
224,589	1587,67
224,818	1742,67
225,047	1713,67
225,276	1773,67
225,505	1942,67
225,734	1772,67
225,963	1571,67
226,192	1679,67
226,421	2073,67
226,65	1878,67
226,879	1836,67
227,108	1917,67
227,337	1882,67
227,566	1976,67
227,795	1861,67
228,024	1769,67
228,253	1756,67
228,482	1702,67
228,711	1866,67
228,94	1632,67
229,168	1790,67
229,397	1763,67
229,626	1804,67
229,855	1802,67
230,084	1711,67
230,313	1740,67
230,541	1905,67
230,77	1822,67
230,999	1720,67
231,228	2043,67
231,456	1948,67
231,685	1839,67
231,914	2012,67
232,143	1745,67
232,371	1915,67
232,6	1887,67
232,829	1903,67
233,057	1941,67
233,286	1881,67
233,515	1821,67
233,743	1935,67
233,972	1757,67
234,2	1914,67
234,429	1889,67
234,658	2194,67
234,886	1827,67
235,115	1950,67
235,343	1959,67
235,572	1905,67
235,8	1967,67
236,029	2155,67
236,257	1867,67
236,486	2073,67
236,714	2094,67
236,943	2050,67
237,171	1914,67
237,399	1960,67
237,628	2056,67
237,856	2063,67
238,085	2049,67
238,313	2008,67
238,541	2043,67
238,77	2356,67
238,998	1974,67
239,226	2104,67
239,455	2000,67
239,683	2122,67
239,911	1948,67
240,14	2236,67
240,368	2199,67
240,596	2081,67
240,824	2107,67
241,053	2116,67
241,281	2006,67
241,509	2017,67
241,737	2110,67
241,965	1987,67
242,193	2079,67
242,422	2084,67
242,65	2087,67
242,878	2193,67
243,106	2179,67
243,334	2075,67
243,562	2223,67
243,79	2342,67
244,018	2368,67
244,246	2178,67
244,474	2194,67
244,702	2191,67
244,93	2218,67
245,158	2382,67
245,386	2261,67
245,614	2332,67
245,842	2405,67
246,07	2172,67
246,298	2357,67
246,526	2807,67
246,754	2226,67
246,982	2389,67
247,21	2383,67
247,438	2284,67
247,666	2505,67
247,893	2233,67
248,121	2361,67
248,349	2341,67
248,577	2375,67
248,805	2501,67
249,033	2403,67
249,26	2407,67
249,488	2415,67
249,716	2488,67
249,944	2413,67
250,171	2396,67
250,399	2422,67
250,627	2590,67
250,854	2577,67
251,082	2559,67
251,31	2436,67
251,537	2319,67
251,765	2705,67
251,993	2429,67
252,22	2775,67
252,448	2479,67
252,676	2735,67
252,903	2613,67
253,131	2950,67
253,358	2618,67
253,586	2557,67
253,813	2499,67
254,041	2755,67
254,268	2706,67
254,496	2537,67
254,723	2591,67
254,951	2661,67
255,178	2640,67
255,406	2706,67
255,633	2745,67
255,86	2837,67
256,088	2704,67
256,315	2691,67
256,543	2909,67
256,77	2818,67
256,997	2774,67
257,225	2902,67
257,452	2762,67
257,679	2757,67
257,907	2886,67
258,134	2796,67
258,361	2918,67
258,588	2882,67
258,816	2901,67
259,043	2873,67
259,27	2987,67
259,497	3031,67
259,725	2913,67
259,952	2952,67
260,179	2909,67
260,406	2974,67
260,633	2893,67
260,86	3001,67
261,088	2851,67
261,315	3313,67
261,542	2907,67
261,769	2963,67
261,996	3427,67
262,223	3185,67
262,45	3316,67
262,677	2993,67
262,904	3093,67
263,131	3009,67
263,358	3093,67
263,585	3177,67
263,812	3521,67
264,039	3312,67
264,266	3152,67
264,493	3349,67
264,72	3133,67
264,947	3221,67
265,174	3326,67
265,401	3367,67
265,627	3325,67
265,854	3333,67
266,081	3276,67
