200,697	895,33
200,927	-18,67
201,158	-6,67
201,388	-10,67
201,618	1476,33
201,849	1320,33
202,079	1659,33
202,309	1492,33
202,539	1645,33
202,77	1507,33
203	1647,33
203,23	1610,33
203,46	1592,33
203,691	1690,33
203,921	1656,33
204,151	1642,33
204,381	1616,33
204,611	1691,33
204,841	1500,33
205,071	1387,33
205,302	1670,33
205,532	1767,33
205,762	3869,33
205,992	1458,33
206,222	1618,33
206,452	1623,33
206,682	1616,33
206,912	1741,33
207,142	1655,33
207,372	1689,33
207,602	1542,33
207,832	1605,33
208,062	1690,33
208,292	1676,33
208,522	1571,33
208,752	1601,33
208,982	1519,33
209,212	1622,33
209,442	1542,33
209,672	1593,33
209,902	1366,33
210,131	1696,33
210,361	1550,33
210,591	1627,33
210,821	1570,33
211,051	1777,33
211,281	1670,33
211,51	1824,33
211,74	1571,33
211,97	1646,33
212,2	1705,33
212,429	1923,33
212,659	1639,33
212,889	1772,33
213,119	1586,33
213,348	1622,33
213,578	1776,33
213,808	1712,33
214,037	1850,33
214,267	1585,33
214,497	1695,33
214,726	1672,33
214,956	1670,33
215,186	1668,33
215,415	1700,33
215,645	1664,33
215,874	1819,33
216,104	1564,33
216,333	1643,33
216,563	1703,33
216,792	1652,33
217,022	1792,33
217,251	1652,33
217,481	1598,33
217,71	1733,33
217,94	1651,33
218,169	1733,33
218,399	1692,33
218,628	1588,33
218,858	1914,33
219,087	1740,33
219,316	1665,33
219,546	1756,33
219,775	1592,33
220,004	1742,33
220,234	1628,33
220,463	1679,33
220,692	1712,33
220,922	1634,33
221,151	1792,33
221,38	1868,33
221,61	2067,33
221,839	1912,33
222,068	1722,33
222,297	1803,33
222,526	1747,33
222,756	1743,33
222,985	1802,33
223,214	1773,33
223,443	1700,33
223,672	2167,33
223,902	1526,33
224,131	1707,33
224,36	2021,33
224,589	1643,33
224,818	1702,33
225,047	1820,33
225,276	1649,33
225,505	1963,33
225,734	1758,33
225,963	1658,33
226,192	1699,33
226,421	1703,33
226,65	1745,33
226,879	1858,33
227,108	1750,33
227,337	1783,33
227,566	1966,33
227,795	1780,33
228,024	1818,33
228,253	1718,33
228,482	1616,33
228,711	1907,33
228,94	1797,33
229,168	1748,33
229,397	1775,33
229,626	1836,33
229,855	1710,33
230,084	1726,33
230,313	1634,33
230,541	1934,33
230,77	1658,33
230,999	1654,33
231,228	1970,33
231,456	1868,33
231,685	1742,33
231,914	1855,33
232,143	1792,33
232,371	1881,33
232,6	1843,33
232,829	1780,33
233,057	1938,33
233,286	1723,33
233,515	1842,33
233,743	1815,33
233,972	1701,33
234,2	1952,33
234,429	1812,33
234,658	1984,33
234,886	1789,33
235,115	1967,33
235,343	2006,33
235,572	1724,33
235,8	1994,33
236,029	2265,33
236,257	1816,33
236,486	1987,33
236,714	2055,33
236,943	2033,33
237,171	1828,33
237,399	1903,33
237,628	2053,33
237,856	2076,33
238,085	2056,33
238,313	1870,33
238,541	1714,33
238,77	2326,33
238,998	1886,33
239,226	2069,33
239,455	2027,33
239,683	2094,33
239,911	1960,33
240,14	2135,33
240,368	1896,33
240,596	2058,33
240,824	2148,33
241,053	2008,33
241,281	2117,33
241,509	2149,33
241,737	1957,33
241,965	1965,33
242,193	1996,33
242,422	2108,33
242,65	2078,33
242,878	1967,33
243,106	2133,33
243,334	2191,33
243,562	2222,33
243,79	2242,33
244,018	2215,33
244,246	2164,33
244,474	2168,33
244,702	2133,33
244,93	2211,33
245,158	2249,33
245,386	2204,33
245,614	2224,33
245,842	2419,33
246,07	2180,33
246,298	2419,33
246,526	2761,33
246,754	2177,33
246,982	2330,33
247,21	2377,33
247,438	2348,33
247,666	2292,33
247,893	2315,33
248,121	2364,33
248,349	2171,33
248,577	2460,33
248,805	2533,33
249,033	2329,33
249,26	2470,33
249,488	2320,33
249,716	2593,33
249,944	2506,33
250,171	2355,33
250,399	2456,33
250,627	2575,33
250,854	2482,33
251,082	2421,33
251,31	2502,33
251,537	2478,33
251,765	2712,33
251,993	2427,33
252,22	2658,33
252,448	2455,33
252,676	2607,33
252,903	2480,33
253,131	2787,33
253,358	2603,33
253,586	2494,33
253,813	2414,33
254,041	2686,33
254,268	2687,33
254,496	2442,33
254,723	2609,33
254,951	2648,33
255,178	2747,33
255,406	2656,33
255,633	2663,33
255,86	2939,33
256,088	2651,33
256,315	2651,33
256,543	2838,33
256,77	2799,33
256,997	2799,33
257,225	2862,33
257,452	2929,33
257,679	2807,33
257,907	2900,33
258,134	2781,33
258,361	2931,33
258,588	2783,33
258,816	2965,33
259,043	2743,33
259,27	2798,33
259,497	2939,33
259,725	2864,33
259,952	2941,33
260,179	2802,33
260,406	3001,33
260,633	2825,33
260,86	2958,33
261,088	2900,33
261,315	3190,33
261,542	2902,33
261,769	3006,33
261,996	3380,33
262,223	3217,33
262,45	3418,33
262,677	2798,33
262,904	3114,33
263,131	3177,33
263,358	3115,33
263,585	3223,33
263,812	3433,33
264,039	3270,33
264,266	3162,33
264,493	3133,33
264,72	3047,33
264,947	3179,33
265,174	3315,33
265,401	3400,33
265,627	3379,33
265,854	3240,33
266,081	3328,33
266,308	3211,33
266,535	3255,33
266,762	3244,33
266,988	3074,33
267,215	3252,33
267,442	3187,33
267,669	3357,33
267,896	3319,33
268,122	3423,33
268,349	3351,33
268,576	3218,33
268,802	3571,33
269,029	3236,33
269,256	3291,33
269,482	3268,33
269,709	3317,33
269,936	3354,33
270,162	3512,33
270,389	3383,33
270,616	3427,33
270,842	3539,33
271,069	3404,33
271,295	3611,33
271,522	3346,33
271,748	3438,33
271,975	3709,33
272,201	3653,33
272,428	3471,33
272,654	3523,33
272,881	3740,33
273,107	3475,33
273,334	3521,33
273,56	3722,33
273,787	3419,33
274,013	3557,33
274,239	3836,33
274,466	3600,33
274,692	3653,33
274,918	3758,33
275,145	3714,33
275,371	3664,33
275,597	3842,33
275,824	3840,33
276,05	3727,33
276,276	3854,33
276,503	3738,33
276,729	3752,33
276,955	3649,33
277,181	3826,33
277,407	3724,33
277,634	3857,33
277,86	3787,33
278,086	3870,33
278,312	3738,33
278,538	3719,33
278,764	3724,33
278,991	3843,33
279,217	3670,33
279,443	3588,33
279,669	3804,33
279,895	3842,33
280,121	3726,33
280,347	3804,33
280,573	3982,33
280,799	3796,33
281,025	4100,33
281,251	3817,33
281,477	3892,33
281,703	3929,33
281,929	3969,33
282,155	3983,33
282,381	4176,33
282,607	4132,33
282,833	4138,33
283,059	4221,33
283,285	4235,33
283,51	4214,33
283,736	4119,33
283,962	4305,33
284,188	4370,33
284,414	4380,33
284,64	4478,33
284,865	4451,33
285,091	4558,33
285,317	4513,33
285,543	4591,33
285,768	4704,33
285,994	4650,33
286,22	4882,33
286,446	4699,33
286,671	4497,33
286,897	4730,33
287,123	4592,33
287,348	4494,33
287,574	5170,33
287,799	4689,33
288,025	4608,33
288,251	4904,33
288,476	4705,33
288,702	4814,33
288,927	4664,33
289,153	4673,33
289,378	5036,33
289,604	4889,33
289,829	4932,33
290,055	4871,33
290,28	4974,33
290,506	5077,33
290,731	5076,33
290,957	5266,33
291,182	5292,33
291,408	5438,33
291,633	5456,33
291,858	5460,33
292,084	5598,33
292,309	5581,33
292,535	5800,33
292,76	5960,33
292,985	5998,33
293,211	6069,33
293,436	6047,33
293,661	6092,33
293,886	6351,33
294,112	6414,33
294,337	6579,33
294,562	6398,33
294,787	6788,33
295,013	6882,33
295,238	6741,33
295,463	7020,33
295,688	7174,33
295,913	7026,33
296,138	7153,33
296,364	7100,33
296,589	7196,33
296,814	7075,33
297,039	7145,33
297,264	7231,33
297,489	7109,33
297,714	7259,33
297,939	7280,33
298,164	7476,33
298,389	7588,33
298,614	7483,33
298,839	7703,33
299,064	8012,33
299,289	8130,33
299,514	8063,33
299,739	8041,33
299,964	7975,33
300,189	7901,33
300,414	8324,33
300,639	8432,33
300,863	8218,33
301,088	8644,33
301,313	8239,33
301,538	8429,33
301,763	8365,33
301,988	8424,33
302,212	8480,33
302,437	8834,33
302,662	8344,33
302,887	8500,33
303,111	8519,33
303,336	8639,33
303,561	8634,33
303,786	8521,33
304,01	8650,33
304,235	8638,33
304,46	8466,33
304,684	8675,33
304,909	8459,33
305,134	8372,33
305,358	8592,33
305,583	8383,33
305,807	8584,33
306,032	8159,33
306,256	8334,33
306,481	8196,33
306,706	8298,33
306,93	8264,33
307,155	8735,33
307,379	8453,33
307,604	8635,33
307,828	8583,33
308,052	8927,33
308,277	8899,33
308,501	9028,33
308,726	8827,33
308,95	8909,33
309,175	8812,33
309,399	8913,33
309,623	8944,33
309,848	8752,33
310,072	8762,33
310,296	9184,33
310,521	8884,33
310,745	8840,33
310,969	9205,33
311,193	9007,33
311,418	8934,33
311,642	9109,33
311,866	9015,33
312,09	9035,33
312,315	9079,33
312,539	9077,33
312,763	9031,33
312,987	9108,33
313,211	8793,33
313,435	9176,33
313,659	8889,33
313,884	9321,33
314,108	9109,33
314,332	9151,33
314,556	9008,33
314,78	9250,33
315,004	9015,33
315,228	9051,33
315,452	9062,33
315,676	8972,33
315,9	9040,33
316,124	8716,33
316,348	8928,33
316,572	8936,33
316,796	8997,33
317,02	8930,33
317,244	9038,33
317,468	8897,33
317,691	9065,33
317,915	8941,33
318,139	8826,33
318,363	9201,33
318,587	8864,33
318,811	8961,33
319,034	9026,33
319,258	9013,33
319,482	9034,33
319,706	8992,33
319,93	8721,33
320,153	8775,33
320,377	8970,33
320,601	8806,33
320,824	8667,33
321,048	9036,33
321,272	9114,33
321,495	9016,33
321,719	9034,33
321,943	9102,33
322,166	9042,33
322,39	8958,33
322,614	9123,33
322,837	9204,33
323,061	9014,33
323,284	9211,33
323,508	9183,33
323,731	9012,33
323,955	9101,33
324,178	9027,33
324,402	9209,33
324,625	9161,33
324,849	9115,33
325,072	9258,33
325,296	9283,33
325,519	8953,33
325,743	9114,33
325,966	9404,33
326,189	9168,33
326,413	9100,33
326,636	9355,33
326,859	9298,33
327,083	9347,33
327,306	8799,33
327,529	8922,33
327,753	8756,33
327,976	8998,33
328,199	9042,33
328,422	8869,33
328,646	9037,33
328,869	8736,33
329,092	8943,33
329,315	9214,33
329,538	9012,33
329,762	9064,33
329,985	8897,33
330,208	9085,33
330,431	9235,33
330,654	9323,33
330,877	9185,33
331,1	9251,33
331,323	9204,33
331,546	9292,33
331,769	9272,33
331,993	9142,33
332,216	9186,33
332,439	9204,33
332,662	9199,33
332,885	9201,33
333,107	9152,33
333,33	9115,33
333,553	9385,33
333,776	9202,33
333,999	9297,33
334,222	9139,33
334,445	9479,33
334,668	9240,33
334,891	9398,33
335,114	9094,33
335,336	8994,33
335,559	9227,33
335,782	9396,33
336,005	9129,33
336,228	9122,33
336,45	8992,33
336,673	9155,33
336,896	9339,33
337,119	9070,33
337,341	9157,33
337,564	9236,33
337,787	9152,33
338,009	9101,33
338,232	9225,33
338,455	9155,33
338,677	9109,33
338,9	9160,33
339,122	9231,33
339,345	8995,33
339,568	9010,33
339,79	8821,33
340,013	9074,33
340,235	9181,33
340,458	8849,33
340,68	9020,33
340,903	8935,33
341,125	8917,33
341,348	8928,33
341,57	8801,33
341,793	9021,33
342,015	8726,33
342,238	8821,33
342,46	8832,33
342,682	8771,33
342,905	8731,33
343,127	8705,33
343,349	8631,33
343,572	8675,33
343,794	8540,33
344,016	8516,33
344,239	8605,33
344,461	8478,33
344,683	8521,33
344,905	8526,33
345,128	8483,33
345,35	8692,33
345,572	8729,33
345,794	9157,33
346,017	8697,33
346,239	8671,33
346,461	8952,33
346,683	8779,33
346,905	8719,33
347,127	8959,33
347,349	8822,33
347,571	8844,33
347,793	8952,33
348,016	8921,33
348,238	8855,33
348,46	8827,33
348,682	8736,33
348,904	8904,33
349,126	8726,33
349,348	8814,33
349,57	8742,33
349,792	8798,33
350,014	8796,33
350,235	8736,33
350,457	8947,33
350,679	8816,33
350,901	8659,33
351,123	8608,33
351,345	8730,33
351,567	8763,33
351,789	8586,33
352,01	8709,33
352,232	8559,33
352,454	8485,33
352,676	8476,33
352,897	8250,33
353,119	8214,33
353,341	8134,33
353,563	8203,33
353,784	7951,33
354,006	8025,33
354,228	8106,33
354,449	8087,33
354,671	8375,33
354,893	8454,33
355,114	8374,33
355,336	8649,33
355,558	8406,33
355,779	8538,33
356,001	8657,33
356,222	8361,33
356,444	8413,33
356,665	9186,33
356,887	8550,33
357,108	8606,33
357,33	8510,33
357,551	8685,33
357,773	8627,33
357,994	8756,33
358,216	8483,33
358,437	8680,33
358,659	8713,33
358,88	8495,33
359,101	8553,33
359,323	8632,33
359,544	8479,33
359,765	8485,33
359,987	8661,33
360,208	8461,33
360,429	8639,33
360,651	8668,33
360,872	8637,33
361,093	8600,33
361,314	8575,33
361,536	8504,33
361,757	8537,33
361,978	8427,33
362,199	8372,33
362,42	8523,33
362,642	8371,33
362,863	8643,33
363,084	8430,33
363,305	8449,33
363,526	8470,33
363,747	8360,33
363,968	8417,33
364,189	8320,33
364,41	8228,33
364,631	8209,33
364,852	8551,33
365,073	8055,33
365,294	8275,33
365,515	8272,33
365,736	8333,33
365,957	8309,33
366,178	8391,33
366,399	8476,33
366,62	8510,33
366,841	8472,33
367,062	8586,33
367,283	8407,33
367,504	8683,33
367,724	8526,33
367,945	8352,33
368,166	8744,33
368,387	8650,33
368,608	8718,33
368,828	8692,33
369,049	8475,33
369,27	8448,33
369,491	8422,33
369,711	8526,33
369,932	8607,33
370,153	8499,33
370,373	8678,33
370,594	8723,33
370,815	8569,33
371,035	8735,33
371,256	8396,33
371,477	8539,33
371,697	8559,33
371,918	8387,33
372,138	8667,33
372,359	8856,33
372,579	8474,33
372,8	8521,33
373,02	8532,33
373,241	8485,33
373,461	8658,33
373,682	8556,33
373,902	8593,33
374,123	8578,33
374,343	8762,33
374,564	8486,33
374,784	8753,33
375,004	8720,33
375,225	8306,33
375,445	8404,33
375,666	8592,33
375,886	8138,33
376,106	8188,33
376,326	8269,33
376,547	8490,33
376,767	8639,33
376,987	8460,33
377,208	8798,33
377,428	8730,33
377,648	8926,33
377,868	9045,33
378,088	9198,33
378,309	9163,33
378,529	9324,33
378,749	9252,33
378,969	9107,33
379,189	9286,33
379,409	9230,33
379,629	9070,33
379,849	9070,33
380,069	8953,33
380,29	8999,33
380,51	8979,33
380,73	9116,33
380,95	9282,33
381,17	8881,33
381,39	8721,33
381,61	8782,33
381,829	8869,33
382,049	8778,33
382,269	8783,33
382,489	9002,33
382,709	8969,33
382,929	8749,33
383,149	8667,33
383,369	9185,33
383,589	8767,33
383,808	8783,33
384,028	8591,33
