200,697	876,83
200,927	-28,17
201,158	-81,17
201,388	38,83
201,618	1505,83
201,849	1344,83
202,079	1646,83
202,309	1554,83
202,539	1660,83
202,77	1526,83
203	1726,83
203,23	1603,83
203,46	1599,83
203,691	1635,83
203,921	1674,83
204,151	1758,83
204,381	1586,83
204,611	1698,83
204,841	1539,83
205,071	1523,83
205,302	1787,83
205,532	1713,83
205,762	3677,83
205,992	1545,83
206,222	1576,83
206,452	1623,83
206,682	1605,83
206,912	1579,83
207,142	1611,83
207,372	1686,83
207,602	1519,83
207,832	1621,83
208,062	1698,83
208,292	1923,83
208,522	1522,83
208,752	1569,83
208,982	1673,83
209,212	1735,83
209,442	1581,83
209,672	1570,83
209,902	1584,83
210,131	1764,83
210,361	1557,83
210,591	1667,83
210,821	1656,83
211,051	1694,83
211,281	1698,83
211,51	1683,83
211,74	1699,83
211,97	1652,83
212,2	1690,83
212,429	1927,83
212,659	1747,83
212,889	1709,83
213,119	1526,83
213,348	1608,83
213,578	1814,83
213,808	1863,83
214,037	1858,83
214,267	1651,83
214,497	1650,83
214,726	1587,83
214,956	1542,83
215,186	1606,83
215,415	1625,83
215,645	1644,83
215,874	1723,83
216,104	1588,83
216,333	1665,83
216,563	1581,83
216,792	1721,83
217,022	1728,83
217,251	1722,83
217,481	1567,83
217,71	1720,83
217,94	1609,83
218,169	1656,83
218,399	1721,83
218,628	1694,83
218,858	1785,83
219,087	1748,83
219,316	1735,83
219,546	1656,83
219,775	1682,83
220,004	1859,83
220,234	1584,83
220,463	1789,83
220,692	1756,83
220,922	1650,83
221,151	1752,83
221,38	1695,83
221,61	2042,83
221,839	1962,83
222,068	1711,83
222,297	1809,83
222,526	1739,83
222,756	1778,83
222,985	1794,83
223,214	1887,83
223,443	1771,83
223,672	2261,83
223,902	1627,83
224,131	1677,83
224,36	1901,83
224,589	1570,83
224,818	1731,83
225,047	1863,83
225,276	1724,83
225,505	2061,83
225,734	1755,83
225,963	1701,83
226,192	1807,83
226,421	1712,83
226,65	1794,83
226,879	1793,83
227,108	1818,83
227,337	1972,83
227,566	1926,83
227,795	1837,83
228,024	1747,83
228,253	1627,83
228,482	1668,83
228,711	1879,83
228,94	1711,83
229,168	1779,83
229,397	1834,83
229,626	1903,83
229,855	1756,83
230,084	1845,83
230,313	1715,83
230,541	2045,83
230,77	1865,83
230,999	1746,83
231,228	2110,83
231,456	2008,83
231,685	1871,83
231,914	1963,83
232,143	1870,83
232,371	1971,83
232,6	2028,83
232,829	1893,83
233,057	2015,83
233,286	1981,83
233,515	2028,83
233,743	2063,83
233,972	1958,83
234,2	2042,83
234,429	1935,83
234,658	2168,83
234,886	1961,83
235,115	2061,83
235,343	2120,83
235,572	2038,83
235,8	2167,83
236,029	2432,83
236,257	2039,83
236,486	2193,83
236,714	2231,83
236,943	2256,83
237,171	2183,83
237,399	2098,83
237,628	2297,83
237,856	2246,83
238,085	2243,83
238,313	2058,83
238,541	2280,83
238,77	2539,83
238,998	2190,83
239,226	2301,83
239,455	2312,83
239,683	2305,83
239,911	2277,83
240,14	2523,83
240,368	2447,83
240,596	2401,83
240,824	2382,83
241,053	2317,83
241,281	2445,83
241,509	2343,83
241,737	2347,83
241,965	2275,83
242,193	2276,83
242,422	2427,83
242,65	2472,83
242,878	2383,83
243,106	2473,83
243,334	2509,83
243,562	2660,83
243,79	2603,83
244,018	2588,83
244,246	2495,83
244,474	2572,83
244,702	2525,83
244,93	2575,83
245,158	2402,83
245,386	2572,83
245,614	2671,83
245,842	2807,83
246,07	2677,83
246,298	2778,83
246,526	2951,83
246,754	2626,83
246,982	2738,83
247,21	2892,83
247,438	2679,83
247,666	2720,83
247,893	2705,83
248,121	2721,83
248,349	2703,83
248,577	2974,83
248,805	2955,83
249,033	2812,83
249,26	2907,83
249,488	2769,83
249,716	3018,83
249,944	2851,83
250,171	2757,83
250,399	2907,83
250,627	3014,83
250,854	2924,83
251,082	2862,83
251,31	2955,83
251,537	3045,83
251,765	3101,83
251,993	2917,83
252,22	3264,83
252,448	2968,83
252,676	3087,83
252,903	3095,83
253,131	3337,83
253,358	3005,83
253,586	2905,83
253,813	2847,83
254,041	3138,83
254,268	3111,83
254,496	2830,83
254,723	3186,83
254,951	3052,83
255,178	3130,83
255,406	3017,83
255,633	3108,83
255,86	3368,83
256,088	3109,83
256,315	3035,83
256,543	3073,83
256,77	3161,83
256,997	3252,83
257,225	3205,83
257,452	3192,83
257,679	3192,83
257,907	3265,83
258,134	3196,83
258,361	3241,83
258,588	3305,83
258,816	3273,83
259,043	3197,83
259,27	3337,83
259,497	3266,83
259,725	3176,83
259,952	3246,83
260,179	3184,83
260,406	3281,83
260,633	3252,83
260,86	3300,83
261,088	3266,83
261,315	3535,83
261,542	3287,83
261,769	3308,83
261,996	3574,83
262,223	3554,83
262,45	3591,83
262,677	3110,83
262,904	3311,83
263,131	3506,83
263,358	3247,83
263,585	3486,83
263,812	3587,83
264,039	3659,83
264,266	3387,83
264,493	3446,83
264,72	3404,83
264,947	3413,83
265,174	3561,83
265,401	3506,83
265,627	3696,83
265,854	3366,83
266,081	3453,83
266,308	3426,83
266,535	3414,83
266,762	3371,83
266,988	3395,83
267,215	3402,83
267,442	3331,83
267,669	3481,83
267,896	3458,83
268,122	3500,83
268,349	3557,83
268,576	3177,83
268,802	3309,83
269,029	3295,83
269,256	3406,83
269,482	3403,83
269,709	3396,83
269,936	3320,83
270,162	3600,83
270,389	3415,83
270,616	3297,83
270,842	3547,83
271,069	3416,83
271,295	3445,83
271,522	3423,83
271,748	3465,83
271,975	3544,83
272,201	3588,83
272,428	3492,83
272,654	3487,83
272,881	3738,83
273,107	3346,83
273,334	3494,83
273,56	3501,83
273,787	3383,83
274,013	3620,83
274,239	3859,83
274,466	3579,83
274,692	3542,83
274,918	3646,83
275,145	3724,83
275,371	3790,83
275,597	3777,83
275,824	3739,83
276,05	3616,83
276,276	3756,83
276,503	3630,83
276,729	3847,83
276,955	3638,83
277,181	3692,83
277,407	3684,83
277,634	3850,83
277,86	3741,83
278,086	3840,83
