200,697	913,33
200,927	-94,67
201,158	-39,67
201,388	-20,67
201,618	1545,33
201,849	1374,33
202,079	1573,33
202,309	1488,33
202,539	1687,33
202,77	1552,33
203	1667,33
203,23	1563,33
203,46	1604,33
203,691	1644,33
203,921	1670,33
204,151	1619,33
204,381	1575,33
204,611	1695,33
204,841	1538,33
205,071	1562,33
205,302	1716,33
205,532	1747,33
205,762	3656,33
205,992	1570,33
206,222	1589,33
206,452	1611,33
206,682	1604,33
206,912	1615,33
207,142	1673,33
207,372	1703,33
207,602	1542,33
207,832	1442,33
208,062	1635,33
208,292	1695,33
208,522	1533,33
208,752	1453,33
208,982	1535,33
209,212	1797,33
209,442	1598,33
209,672	1589,33
209,902	1648,33
210,131	1720,33
210,361	1523,33
210,591	1693,33
210,821	1578,33
211,051	1775,33
211,281	1614,33
211,51	1616,33
211,74	1642,33
211,97	1667,33
212,2	1681,33
212,429	1950,33
212,659	1663,33
212,889	1643,33
213,119	1558,33
213,348	1579,33
213,578	1795,33
213,808	1718,33
214,037	1804,33
214,267	1709,33
214,497	1691,33
214,726	1631,33
214,956	1573,33
215,186	1712,33
215,415	1680,33
215,645	1640,33
215,874	1746,33
216,104	1599,33
216,333	1705,33
216,563	1516,33
216,792	1644,33
217,022	1780,33
217,251	1759,33
217,481	1601,33
217,71	1656,33
217,94	1672,33
218,169	1719,33
218,399	1458,33
218,628	1656,33
218,858	1780,33
219,087	1697,33
219,316	1735,33
219,546	1646,33
219,775	1697,33
220,004	1837,33
220,234	1690,33
220,463	1678,33
220,692	1725,33
220,922	1648,33
221,151	1522,33
221,38	1660,33
221,61	2046,33
221,839	1940,33
222,068	1675,33
222,297	1797,33
222,526	1801,33
222,756	1751,33
222,985	1812,33
223,214	1718,33
223,443	1697,33
223,672	2199,33
223,902	1688,33
224,131	1723,33
224,36	1822,33
224,589	1574,33
224,818	1705,33
225,047	1845,33
225,276	1661,33
225,505	2000,33
225,734	1799,33
225,963	1747,33
226,192	1690,33
226,421	1692,33
226,65	1818,33
226,879	1634,33
227,108	1908,33
227,337	1881,33
227,566	1930,33
227,795	1794,33
228,024	1937,33
228,253	1735,33
228,482	1731,33
228,711	1940,33
228,94	1692,33
229,168	1824,33
229,397	1692,33
229,626	1870,33
229,855	1892,33
230,084	1724,33
230,313	1755,33
230,541	1821,33
230,77	1977,33
230,999	1733,33
231,228	2078,33
231,456	1959,33
231,685	1891,33
231,914	1997,33
232,143	1880,33
232,371	2001,33
232,6	1955,33
232,829	1936,33
233,057	2029,33
233,286	1970,33
233,515	1987,33
233,743	2091,33
233,972	1895,33
234,2	2024,33
234,429	1987,33
234,658	2076,33
234,886	1923,33
235,115	2070,33
235,343	2228,33
235,572	1745,33
235,8	2151,33
236,029	2400,33
236,257	1998,33
236,486	2310,33
236,714	2098,33
236,943	2261,33
237,171	2150,33
237,399	2249,33
237,628	2255,33
237,856	2364,33
238,085	2277,33
238,313	2085,33
238,541	2263,33
238,77	2566,33
238,998	2146,33
239,226	2375,33
239,455	2231,33
239,683	2314,33
239,911	2198,33
240,14	2556,33
240,368	2436,33
240,596	2318,33
240,824	2401,33
241,053	2356,33
241,281	2303,33
241,509	2384,33
241,737	2428,33
241,965	2300,33
242,193	2289,33
242,422	2400,33
242,65	2431,33
242,878	2372,33
243,106	2496,33
243,334	2474,33
243,562	2598,33
243,79	2582,33
244,018	2534,33
244,246	2576,33
244,474	2554,33
244,702	2518,33
244,93	2477,33
245,158	2666,33
245,386	2541,33
245,614	2561,33
245,842	2763,33
246,07	2821,33
246,298	2795,33
246,526	3160,33
246,754	2642,33
246,982	2653,33
247,21	2790,33
247,438	2711,33
247,666	2755,33
247,893	2778,33
248,121	2746,33
