200,697	900
200,927	-43
201,158	-5
201,388	9
201,618	1508
201,849	1493
202,079	1627
202,309	1498
202,539	1707
202,77	1495
203	1617
203,23	1552
203,46	1663
203,691	1636
203,921	1673
204,151	1635
204,381	1506
204,611	1619
204,841	1555
205,071	1618
205,302	1791
205,532	1538
205,762	3654
205,992	1521
206,222	1548
206,452	1603
206,682	1606
206,912	1709
207,142	1682
207,372	1767
207,602	1563
207,832	1573
208,062	1722
208,292	1705
208,522	1524
208,752	1591
208,982	1572
209,212	1797
209,442	1584
209,672	1677
209,902	1531
210,131	1830
210,361	1607
210,591	1673
210,821	1623
211,051	1915
211,281	1588
211,51	1611
211,74	1639
211,97	1511
212,2	1646
212,429	1968
212,659	1642
212,889	1689
213,119	1547
213,348	1570
213,578	1796
213,808	1724
214,037	1752
214,267	1745
214,497	1708
214,726	1590
214,956	1870
215,186	1642
215,415	1672
215,645	1677
215,874	1777
216,104	1544
216,333	1657
216,563	1457
216,792	1740
217,022	1560
217,251	1650
217,481	1645
217,71	1674
217,94	1663
218,169	1697
218,399	1768
218,628	1604
218,858	1776
219,087	1673
219,316	1714
219,546	1570
219,775	1683
220,004	1832
220,234	1645
220,463	1685
220,692	1690
220,922	1664
221,151	1789
221,38	1603
221,61	2034
221,839	1931
222,068	1722
222,297	1808
222,526	1741
222,756	1774
222,985	1807
223,214	1751
223,443	1722
223,672	2232
223,902	1628
224,131	1729
224,36	1906
224,589	1368
224,818	1738
225,047	1794
225,276	1632
225,505	2009
225,734	1778
225,963	1751
226,192	1692
226,421	1746
226,65	1804
226,879	1774
227,108	1836
227,337	1870
227,566	1987
227,795	1785
228,024	1822
228,253	1738
228,482	1684
228,711	1994
228,94	1734
229,168	1808
229,397	1857
229,626	1861
229,855	1843
230,084	1775
230,313	1695
230,541	1805
230,77	1771
230,999	1746
231,228	2099
231,456	2007
231,685	1829
231,914	1956
232,143	1888
232,371	1905
232,6	1820
232,829	1946
233,057	2038
233,286	2025
233,515	2059
233,743	2109
233,972	2129
234,2	2155
234,429	1973
234,658	2098
234,886	1986
235,115	2066
235,343	2080
235,572	1845
235,8	2066
236,029	2191
236,257	1957
236,486	2157
236,714	2223
236,943	2242
237,171	2120
237,399	2130
237,628	2203
237,856	2333
238,085	2195
238,313	2193
238,541	2215
238,77	2505
238,998	2079
239,226	2271
239,455	2255
239,683	2308
239,911	2171
240,14	2379
240,368	2395
240,596	2260
240,824	2497
241,053	2318
241,281	2334
241,509	2385
241,737	2356
241,965	2267
242,193	2324
242,422	2369
242,65	2422
242,878	2459
243,106	2435
243,334	2474
243,562	2563
243,79	2436
244,018	2568
244,246	2471
244,474	2593
244,702	2536
244,93	2646
245,158	2503
245,386	2557
245,614	2821
245,842	2831
246,07	2634
246,298	2810
246,526	3166
246,754	2679
246,982	2744
247,21	2700
247,438	2601
247,666	2584
247,893	2714
248,121	2705
248,349	2686
248,577	2854
248,805	2946
249,033	2682
249,26	2891
249,488	2902
249,716	2869
249,944	2851
250,171	2877
250,399	2841
250,627	3049
250,854	2909
251,082	2785
251,31	2947
251,537	2905
251,765	3118
251,993	2854
252,22	3261
252,448	2881
252,676	3010
252,903	3254
253,131	3458
253,358	2964
253,586	2938
253,813	2919
254,041	3139
254,268	3052
254,496	2765
254,723	3034
254,951	2995
255,178	3053
255,406	3082
255,633	3050
255,86	3340
256,088	3201
256,315	3076
256,543	3294
256,77	3179
256,997	3095
257,225	3382
257,452	3160
257,679	3142
257,907	3261
258,134	3172
258,361	3317
258,588	3209
258,816	3307
259,043	3009
259,27	3233
259,497	3280
259,725	3143
259,952	3174
260,179	3167
260,406	3271
260,633	3243
260,86	3249
261,088	3257
261,315	3535
261,542	3261
261,769	3282
261,996	3640
262,223	3336
262,45	3674
262,677	3003
262,904	3220
263,131	3439
263,358	3306
263,585	3395
263,812	3739
264,039	3405
264,266	3291
264,493	3497
264,72	3240
264,947	3385
265,174	3484
265,401	3458
265,627	3500
265,854	3448
266,081	3390
266,308	3388
266,535	3288
266,762	3324
266,988	3350
267,215	3458
267,442	3313
267,669	3499
267,896	3495
268,122	3427
268,349	3354
268,576	3351
268,802	3344
269,029	3447
269,256	3417
269,482	3292
269,709	3314
269,936	3333
270,162	3550
270,389	3323
270,616	3398
270,842	3604
271,069	3460
271,295	3458
271,522	3381
271,748	3715
271,975	3566
272,201	3883
272,428	3532
272,654	3497
272,881	3729
273,107	3424
273,334	3304
273,56	3683
273,787	3470
274,013	3508
274,239	3895
274,466	3550
274,692	3497
274,918	3618
275,145	3666
275,371	3486
275,597	3785
275,824	3634
276,05	3752
276,276	3819
276,503	3601
276,729	3622
276,955	3621
277,181	3685
277,407	3677
277,634	3842
277,86	3836
278,086	3799
278,312	3682
278,538	3603
278,764	3675
278,991	3772
279,217	3698
279,443	3586
279,669	3585
279,895	3796
280,121	3652
280,347	3669
280,573	3622
280,799	3759
281,025	3926
281,251	3708
281,477	3950
281,703	3708
281,929	3716
282,155	3924
282,381	3949
282,607	3870
282,833	3847
283,059	3877
283,285	3885
283,51	3840
283,736	3733
283,962	4031
284,188	4053
284,414	3980
284,64	4003
284,865	4078
285,091	3952
285,317	4018
285,543	4232
285,768	4043
285,994	4069
286,22	4345
286,446	4207
286,671	3935
286,897	4172
287,123	4146
287,348	4101
287,574	4683
287,799	4187
288,025	4123
288,251	4433
288,476	4275
288,702	4274
288,927	4186
289,153	4221
289,378	4443
289,604	4350
289,829	4312
290,055	4219
290,28	4283
290,506	4632
290,731	4315
290,957	4498
291,182	4484
291,408	4500
291,633	4440
291,858	4290
292,084	4269
292,309	4279
292,535	4360
292,76	4612
292,985	4751
293,211	4367
293,436	4342
293,661	4403
293,886	4375
294,112	4575
294,337	4414
294,562	4343
294,787	4620
295,013	4502
295,238	4393
295,463	4589
295,688	4678
295,913	4536
296,138	4494
296,364	4452
296,589	4475
296,814	4390
297,039	4339
297,264	4453
297,489	4421
297,714	4409
297,939	4305
298,164	4398
298,389	4515
298,614	4345
298,839	4503
299,064	4689
299,289	4551
299,514	4649
299,739	4727
299,964	4439
300,189	4591
300,414	4662
300,639	4831
300,863	4643
301,088	5048
301,313	4668
301,538	4658
301,763	4750
301,988	4747
302,212	4739
302,437	5089
302,662	4508
302,887	4687
303,111	4705
303,336	4737
303,561	4805
303,786	4671
304,01	4669
304,235	4820
304,46	4567
304,684	4642
304,909	4658
305,134	4376
305,358	4711
305,583	4594
305,807	4763
306,032	4525
306,256	4593
306,481	4487
306,706	4521
306,93	4474
307,155	4844
307,379	4532
307,604	4627
307,828	4661
308,052	4894
308,277	4714
308,501	4846
308,726	4803
308,95	4763
309,175	4799
309,399	4731
309,623	4758
309,848	4829
310,072	4657
310,296	5029
310,521	4648
310,745	4463
310,969	5019
311,193	4687
311,418	4698
311,642	4734
311,866	4637
312,09	4704
312,315	4793
312,539	4788
312,763	4544
312,987	4728
313,211	4657
313,435	4773
313,659	4606
313,884	4910
314,108	4725
314,332	4888
