200,697	915,67
200,927	-55,33
201,158	-28,33
201,388	-31,33
201,618	1493,67
201,849	1178,67
202,079	1614,67
202,309	1442,67
202,539	1614,67
202,77	1436,67
203	1556,67
203,23	1660,67
203,46	1654,67
203,691	1642,67
203,921	1684,67
204,151	1663,67
204,381	1586,67
204,611	1622,67
204,841	1467,67
205,071	1570,67
205,302	1642,67
205,532	1628,67
205,762	3819,67
205,992	1507,67
206,222	1614,67
206,452	1628,67
206,682	1547,67
206,912	1678,67
207,142	1641,67
207,372	1695,67
207,602	1410,67
207,832	1590,67
208,062	1700,67
208,292	1661,67
208,522	1442,67
208,752	1576,67
208,982	1551,67
209,212	1763,67
209,442	1579,67
209,672	1580,67
209,902	1565,67
210,131	1537,67
210,361	1467,67
210,591	1651,67
210,821	1568,67
211,051	1770,67
211,281	1620,67
211,51	1776,67
211,74	1761,67
211,97	1554,67
212,2	1587,67
212,429	1890,67
212,659	1580,67
212,889	1704,67
213,119	1539,67
213,348	1515,67
213,578	1773,67
213,808	1783,67
214,037	1698,67
214,267	1707,67
214,497	1676,67
214,726	1569,67
214,956	1586,67
215,186	1806,67
215,415	1604,67
215,645	1574,67
215,874	1739,67
216,104	1521,67
216,333	1664,67
216,563	1503,67
216,792	1717,67
217,022	1661,67
217,251	1814,67
217,481	1472,67
217,71	1623,67
217,94	1629,67
218,169	1673,67
218,399	1662,67
218,628	1604,67
218,858	1796,67
219,087	1751,67
219,316	1733,67
219,546	1604,67
219,775	1679,67
220,004	1744,67
220,234	1548,67
220,463	1742,67
220,692	1676,67
220,922	1695,67
221,151	1670,67
221,38	1667,67
221,61	2074,67
221,839	1880,67
222,068	1676,67
222,297	1779,67
222,526	1725,67
222,756	1752,67
222,985	1755,67
223,214	1758,67
223,443	1721,67
223,672	2191,67
223,902	1592,67
224,131	1689,67
224,36	1833,67
224,589	1575,67
224,818	1739,67
225,047	1789,67
225,276	1878,67
225,505	1952,67
225,734	1740,67
225,963	1604,67
226,192	1613,67
226,421	1727,67
226,65	1676,67
226,879	1790,67
227,108	1881,67
227,337	1845,67
227,566	1954,67
227,795	1795,67
228,024	1813,67
228,253	1770,67
228,482	1684,67
228,711	1840,67
228,94	1749,67
229,168	1677,67
229,397	1785,67
229,626	1839,67
229,855	1721,67
230,084	1747,67
230,313	1732,67
230,541	1875,67
230,77	1831,67
230,999	1654,67
231,228	2082,67
231,456	1948,67
231,685	1884,67
231,914	2010,67
232,143	1882,67
232,371	1861,67
232,6	1911,67
232,829	1885,67
233,057	2005,67
233,286	1911,67
233,515	1960,67
233,743	2007,67
233,972	1860,67
234,2	2273,67
234,429	1872,67
234,658	2100,67
234,886	1769,67
235,115	2000,67
235,343	2098,67
235,572	1835,67
235,8	2138,67
236,029	2343,67
236,257	2297,67
236,486	2251,67
236,714	2192,67
236,943	2306,67
237,171	2091,67
237,399	2114,67
237,628	2231,67
237,856	2267,67
238,085	2202,67
238,313	2144,67
238,541	2178,67
238,77	2525,67
238,998	2162,67
239,226	2326,67
239,455	2263,67
239,683	2333,67
239,911	2259,67
240,14	2468,67
240,368	2409,67
240,596	2313,67
240,824	2319,67
241,053	2260,67
241,281	2330,67
241,509	2401,67
241,737	2407,67
241,965	2274,67
242,193	2333,67
242,422	2282,67
242,65	2423,67
242,878	2383,67
243,106	2471,67
243,334	2456,67
243,562	2543,67
243,79	2362,67
244,018	2599,67
244,246	2502,67
244,474	2658,67
244,702	2540,67
244,93	2615,67
245,158	2514,67
245,386	2499,67
245,614	2600,67
245,842	2545,67
246,07	2573,67
246,298	2736,67
246,526	3177,67
246,754	2564,67
246,982	2783,67
247,21	2779,67
247,438	2763,67
247,666	2738,67
247,893	2730,67
248,121	2655,67
248,349	2647,67
248,577	2707,67
248,805	2846,67
249,033	2660,67
249,26	2894,67
249,488	2775,67
249,716	2695,67
249,944	2842,67
250,171	2846,67
250,399	2837,67
250,627	3028,67
250,854	2906,67
251,082	2846,67
251,31	3016,67
251,537	2881,67
251,765	3120,67
251,993	2843,67
252,22	3244,67
252,448	2902,67
252,676	3153,67
252,903	3007,67
253,131	3412,67
253,358	2893,67
253,586	2885,67
253,813	2859,67
254,041	3150,67
254,268	3073,67
254,496	2766,67
254,723	3083,67
254,951	3133,67
255,178	3126,67
255,406	3162,67
255,633	3045,67
255,86	3270,67
256,088	3103,67
256,315	3058,67
256,543	3277,67
256,77	3213,67
256,997	3158,67
257,225	3222,67
257,452	3250,67
257,679	3124,67
257,907	3352,67
258,134	3147,67
258,361	3249,67
258,588	3202,67
258,816	3267,67
259,043	3169,67
259,27	3255,67
259,497	3176,67
259,725	3216,67
259,952	3343,67
260,179	3173,67
260,406	3356,67
260,633	3149,67
260,86	3307,67
261,088	3284,67
261,315	3396,67
261,542	3201,67
261,769	3208,67
261,996	3572,67
262,223	3385,67
262,45	3568,67
262,677	2981,67
262,904	3254,67
263,131	3373,67
263,358	3361,67
263,585	3421,67
263,812	3732,67
264,039	3391,67
264,266	3265,67
264,493	3389,67
264,72	3070,67
264,947	3377,67
265,174	3398,67
265,401	3505,67
265,627	3473,67
265,854	3383,67
266,081	3426,67
266,308	3361,67
