200,697	952,17
200,927	26,17
201,158	37,17
201,388	35,17
201,618	1543,17
201,849	1495,17
202,079	1395,17
202,309	1509,17
202,539	1720,17
202,77	1678,17
203	1412,17
203,23	1694,17
203,46	1622,17
203,691	1619,17
203,921	1632,17
204,151	1669,17
204,381	1473,17
204,611	1779,17
204,841	1561,17
205,071	1608,17
205,302	1790,17
205,532	1745,17
205,762	3756,17
205,992	1572,17
206,222	1611,17
206,452	1655,17
206,682	1619,17
206,912	1841,17
207,142	1762,17
207,372	1699,17
207,602	1583,17
207,832	1646,17
208,062	1748,17
208,292	1763,17
208,522	1555,17
208,752	1654,17
208,982	1649,17
209,212	1884,17
209,442	1672,17
209,672	1601,17
209,902	1709,17
210,131	1742,17
210,361	1539,17
210,591	1647,17
210,821	1617,17
211,051	1867,17
211,281	1730,17
211,51	1599,17
211,74	1784,17
211,97	1622,17
212,2	1709,17
212,429	1962,17
212,659	1768,17
212,889	1748,17
213,119	1611,17
213,348	1640,17
213,578	1785,17
213,808	1774,17
214,037	1836,17
214,267	1749,17
214,497	1758,17
214,726	1664,17
214,956	1613,17
215,186	1677,17
215,415	1776,17
215,645	1688,17
215,874	1740,17
216,104	1622,17
216,333	1792,17
216,563	1790,17
216,792	1771,17
217,022	1804,17
217,251	1768,17
217,481	1696,17
217,71	1734,17
217,94	1712,17
218,169	1749,17
218,399	1796,17
218,628	1681,17
218,858	1805,17
219,087	1801,17
219,316	1807,17
219,546	1701,17
219,775	1742,17
220,004	1903,17
220,234	1644,17
220,463	1762,17
220,692	1775,17
220,922	1686,17
221,151	1662,17
221,38	1758,17
221,61	2064,17
221,839	2001,17
222,068	1510,17
222,297	1968,17
222,526	1814,17
222,756	1776,17
222,985	1860,17
223,214	1749,17
223,443	1782,17
223,672	2473,17
223,902	1632,17
224,131	1792,17
224,36	1889,17
224,589	1706,17
224,818	1833,17
225,047	1944,17
225,276	1716,17
225,505	1976,17
225,734	1808,17
225,963	1736,17
226,192	1747,17
226,421	1766,17
226,65	1870,17
226,879	1891,17
227,108	1845,17
227,337	1918,17
227,566	2021,17
227,795	1843,17
228,024	1861,17
228,253	1874,17
228,482	1748,17
228,711	1892,17
228,94	1747,17
229,168	1882,17
229,397	1862,17
229,626	1885,17
229,855	1877,17
230,084	1915,17
230,313	1813,17
230,541	1923,17
230,77	2025,17
230,999	1724,17
231,228	2124,17
231,456	1888,17
231,685	2031,17
231,914	1905,17
232,143	1973,17
232,371	2021,17
232,6	1975,17
232,829	1997,17
233,057	2091,17
233,286	1858,17
233,515	2006,17
233,743	2081,17
233,972	1944,17
234,2	2043,17
234,429	2029,17
234,658	2154,17
234,886	1957,17
235,115	2102,17
235,343	2213,17
235,572	2027,17
235,8	2186,17
236,029	2367,17
236,257	2021,17
236,486	2247,17
236,714	2278,17
236,943	2306,17
237,171	2117,17
237,399	2263,17
237,628	2323,17
237,856	2334,17
238,085	2321,17
238,313	2153,17
238,541	2280,17
238,77	2651,17
238,998	2233,17
239,226	2325,17
239,455	2319,17
239,683	2350,17
239,911	2280,17
240,14	2776,17
240,368	2537,17
240,596	2367,17
240,824	2447,17
241,053	2435,17
241,281	2591,17
241,509	2554,17
241,737	2465,17
241,965	2346,17
242,193	2377,17
242,422	2445,17
242,65	2538,17
242,878	2474,17
243,106	2484,17
243,334	2497,17
243,562	2563,17
243,79	2624,17
244,018	2633,17
244,246	2578,17
244,474	2524,17
244,702	2649,17
244,93	2626,17
245,158	2725,17
245,386	2669,17
245,614	2725,17
245,842	2803,17
246,07	2544,17
246,298	2849,17
246,526	3089,17
