200,697	892,67
200,927	-23,33
201,158	19,67
201,388	-48,33
201,618	1427,67
201,849	1241,67
202,079	1549,67
202,309	1493,67
202,539	1647,67
202,77	1461,67
203	1722,67
203,23	1622,67
203,46	1543,67
203,691	1623,67
203,921	1577,67
204,151	1625,67
204,381	1562,67
204,611	1669,67
204,841	1488,67
205,071	1539,67
205,302	1719,67
205,532	1686,67
205,762	3685,67
205,992	1574,67
206,222	1590,67
206,452	1653,67
206,682	1595,67
206,912	1700,67
207,142	1708,67
207,372	1747,67
207,602	1315,67
207,832	1635,67
208,062	1652,67
208,292	1705,67
208,522	1525,67
208,752	1537,67
208,982	1572,67
209,212	1989,67
209,442	1591,67
209,672	1548,67
209,902	1597,67
210,131	1478,67
210,361	1577,67
210,591	1599,67
210,821	1519,67
211,051	1815,67
211,281	1593,67
211,51	1739,67
211,74	1678,67
211,97	1604,67
212,2	1667,67
212,429	1871,67
212,659	1667,67
212,889	1631,67
213,119	1527,67
213,348	1536,67
213,578	1820,67
213,808	1725,67
214,037	1717,67
214,267	1667,67
214,497	1727,67
214,726	1574,67
214,956	1555,67
215,186	1658,67
215,415	1661,67
215,645	1686,67
215,874	1827,67
216,104	1458,67
216,333	1659,67
216,563	1509,67
216,792	1670,67
217,022	1822,67
217,251	1702,67
217,481	1507,67
217,71	1686,67
217,94	1632,67
218,169	1687,67
218,399	1749,67
218,628	1565,67
218,858	1796,67
219,087	1710,67
219,316	1757,67
219,546	1674,67
219,775	1805,67
220,004	1847,67
220,234	1652,67
220,463	1699,67
220,692	1681,67
220,922	1754,67
221,151	1721,67
221,38	1659,67
221,61	2002,67
221,839	1907,67
222,068	1711,67
222,297	1814,67
222,526	1758,67
222,756	1794,67
222,985	1815,67
223,214	1818,67
223,443	1603,67
223,672	2238,67
223,902	1608,67
224,131	1713,67
224,36	1918,67
224,589	1513,67
224,818	1686,67
225,047	1842,67
225,276	1720,67
225,505	2018,67
225,734	1736,67
225,963	1651,67
226,192	1723,67
226,421	1727,67
226,65	1565,67
226,879	1814,67
227,108	1886,67
227,337	1878,67
227,566	1918,67
227,795	1818,67
228,024	1797,67
228,253	1765,67
228,482	1597,67
228,711	1870,67
228,94	1691,67
229,168	1794,67
229,397	1744,67
229,626	1853,67
229,855	1724,67
230,084	1759,67
230,313	1786,67
230,541	1888,67
230,77	1821,67
230,999	1730,67
231,228	2072,67
231,456	2006,67
231,685	1897,67
231,914	1914,67
232,143	1862,67
232,371	1990,67
232,6	1935,67
232,829	1907,67
233,057	1976,67
233,286	1968,67
233,515	1983,67
233,743	1983,67
233,972	1891,67
234,2	2062,67
234,429	1970,67
234,658	2061,67
234,886	1890,67
235,115	2066,67
235,343	2075,67
235,572	1842,67
235,8	2214,67
236,029	2310,67
236,257	2166,67
236,486	2143,67
236,714	2242,67
236,943	2297,67
237,171	2038,67
237,399	2090,67
237,628	2277,67
237,856	2029,67
238,085	2247,67
238,313	2129,67
238,541	2180,67
238,77	2675,67
238,998	2118,67
239,226	2326,67
239,455	2239,67
239,683	2299,67
239,911	2219,67
240,14	2509,67
240,368	2464,67
240,596	2359,67
240,824	2345,67
241,053	2352,67
241,281	2364,67
241,509	2392,67
241,737	2357,67
241,965	2253,67
242,193	2341,67
242,422	2381,67
242,65	2385,67
242,878	2565,67
243,106	2495,67
243,334	2509,67
243,562	2585,67
