200,697	869,83
200,927	-36,17
201,158	23,83
201,388	126,83
201,618	1498,83
201,849	1378,83
202,079	1640,83
202,309	1554,83
202,539	1627,83
202,77	1487,83
203	1667,83
203,23	1649,83
203,46	1670,83
203,691	1610,83
203,921	1649,83
204,151	1636,83
204,381	1561,83
204,611	1665,83
204,841	1557,83
205,071	1537,83
205,302	1665,83
205,532	1692,83
205,762	3626,83
205,992	1548,83
206,222	1592,83
206,452	1633,83
206,682	1554,83
206,912	1660,83
207,142	1781,83
207,372	1622,83
207,602	1483,83
207,832	1310,83
208,062	1703,83
208,292	1681,83
208,522	1451,83
208,752	1632,83
208,982	1552,83
209,212	1731,83
209,442	1663,83
209,672	1582,83
209,902	1549,83
210,131	1689,83
210,361	1511,83
210,591	1567,83
210,821	1555,83
211,051	1515,83
211,281	1591,83
211,51	1739,83
211,74	1686,83
211,97	1601,83
212,2	1633,83
212,429	1865,83
212,659	1646,83
212,889	1600,83
213,119	1467,83
213,348	1482,83
213,578	1741,83
213,808	1703,83
214,037	1797,83
214,267	1708,83
214,497	1691,83
214,726	1546,83
214,956	1565,83
215,186	1536,83
215,415	1661,83
215,645	1684,83
215,874	1793,83
216,104	1535,83
216,333	1704,83
216,563	1848,83
216,792	1719,83
217,022	1778,83
217,251	1792,83
217,481	1592,83
217,71	1639,83
217,94	1628,83
218,169	1683,83
218,399	1677,83
218,628	1584,83
218,858	1738,83
219,087	1733,83
219,316	1765,83
219,546	1635,83
219,775	1681,83
220,004	1794,83
220,234	1540,83
220,463	1617,83
220,692	1738,83
220,922	1654,83
221,151	1643,83
221,38	1665,83
221,61	2044,83
221,839	1913,83
222,068	1791,83
222,297	1781,83
222,526	1529,83
222,756	1709,83
222,985	1810,83
223,214	1722,83
223,443	1692,83
223,672	2149,83
223,902	1613,83
224,131	1736,83
224,36	1832,83
224,589	1602,83
224,818	1681,83
225,047	1880,83
225,276	1727,83
225,505	1966,83
225,734	1775,83
225,963	1760,83
226,192	1710,83
226,421	1671,83
226,65	1797,83
226,879	1621,83
227,108	1953,83
227,337	1837,83
227,566	1912,83
227,795	1795,83
228,024	1855,83
228,253	1789,83
228,482	1694,83
228,711	1836,83
228,94	1686,83
229,168	1784,83
229,397	1867,83
229,626	1829,83
229,855	1827,83
230,084	1959,83
230,313	1732,83
230,541	1955,83
230,77	1864,83
230,999	1692,83
231,228	2064,83
231,456	1951,83
231,685	1849,83
231,914	1931,83
232,143	1935,83
232,371	1917,83
232,6	1932,83
232,829	1943,83
233,057	1977,83
233,286	1930,83
233,515	2020,83
233,743	1990,83
233,972	1906,83
234,2	1973,83
234,429	2019,83
234,658	2124,83
234,886	1944,83
235,115	2012,83
235,343	2108,83
235,572	2022,83
235,8	2077,83
236,029	2345,83
236,257	1975,83
236,486	2155,83
236,714	2196,83
236,943	2185,83
237,171	2055,83
237,399	2162,83
237,628	2170,83
237,856	2313,83
238,085	2296,83
238,313	2048,83
238,541	2168,83
238,77	2581,83
238,998	2163,83
239,226	2286,83
239,455	2257,83
