200,697	879,83
200,927	-30,17
201,158	-18,17
201,388	42,83
201,618	1425,83
201,849	1298,83
202,079	1557,83
202,309	1531,83
202,539	1621,83
202,77	1464,83
203	1581,83
203,23	1540,83
203,46	1514,83
203,691	1535,83
203,921	1626,83
204,151	1608,83
204,381	1481,83
204,611	1612,83
204,841	1571,83
205,071	1521,83
205,302	1596,83
205,532	1632,83
205,762	3573,83
205,992	1511,83
206,222	1538,83
206,452	1631,83
206,682	1496,83
206,912	1698,83
207,142	1630,83
207,372	1569,83
207,602	1436,83
207,832	1538,83
208,062	1604,83
208,292	1611,83
208,522	1442,83
208,752	1680,83
208,982	1464,83
209,212	1832,83
209,442	1570,83
209,672	1552,83
209,902	1518,83
210,131	1651,83
210,361	1475,83
210,591	1611,83
210,821	1323,83
211,051	1765,83
211,281	1547,83
211,51	1650,83
211,74	1628,83
211,97	1589,83
212,2	1576,83
212,429	1832,83
212,659	1624,83
212,889	1625,83
213,119	1506,83
213,348	1552,83
213,578	1862,83
213,808	1625,83
214,037	1760,83
214,267	1656,83
214,497	1640,83
214,726	1518,83
214,956	1529,83
215,186	1544,83
215,415	1552,83
215,645	1579,83
215,874	1707,83
216,104	1478,83
216,333	1644,83
216,563	1624,83
216,792	1637,83
217,022	1766,83
217,251	1688,83
217,481	1473,83
217,71	1645,83
217,94	1547,83
218,169	1600,83
218,399	1418,83
218,628	1552,83
218,858	1771,83
219,087	1671,83
219,316	1747,83
219,546	1613,83
219,775	1732,83
220,004	1740,83
220,234	1535,83
220,463	1606,83
220,692	1576,83
220,922	1670,83
221,151	1717,83
221,38	1696,83
221,61	1981,83
221,839	1871,83
222,068	1656,83
222,297	1738,83
222,526	1732,83
222,756	1723,83
222,985	1776,83
223,214	1647,83
223,443	1640,83
223,672	2146,83
223,902	1625,83
224,131	1688,83
224,36	1788,83
224,589	1545,83
224,818	1712,83
225,047	1832,83
225,276	1646,83
225,505	1978,83
225,734	1714,83
225,963	1671,83
226,192	1670,83
226,421	1668,83
226,65	1684,83
226,879	1693,83
227,108	1864,83
227,337	1847,83
227,566	1979,83
227,795	1824,83
228,024	2085,83
228,253	1864,83
228,482	1628,83
228,711	1846,83
228,94	1675,83
229,168	1717,83
229,397	1820,83
229,626	1836,83
229,855	1777,83
230,084	1720,83
230,313	1677,83
230,541	1984,83
230,77	1839,83
230,999	1792,83
231,228	2086,83
231,456	1989,83
231,685	1848,83
231,914	1959,83
232,143	1909,83
232,371	1966,83
232,6	2055,83
232,829	1878,83
233,057	2077,83
233,286	1964,83
233,515	1964,83
233,743	2070,83
233,972	1907,83
234,2	2051,83
234,429	1943,83
234,658	2150,83
234,886	1953,83
235,115	2046,83
235,343	2094,83
235,572	1966,83
235,8	2128,83
236,029	2253,83
236,257	2088,83
236,486	2235,83
236,714	2268,83
236,943	2280,83
237,171	2089,83
237,399	2206,83
237,628	2278,83
237,856	2088,83
238,085	2160,83
238,313	2065,83
238,541	2220,83
238,77	2666,83
238,998	2126,83
239,226	2368,83
239,455	2207,83
239,683	2397,83
239,911	2344,83
240,14	2411,83
240,368	2528,83
240,596	2369,83
240,824	2405,83
241,053	2352,83
241,281	2403,83
241,509	2434,83
241,737	2427,83
241,965	2316,83
242,193	2217,83
242,422	2410,83
242,65	2439,83
242,878	2484,83
243,106	2564,83
