200,697	999,17
200,927	-34,83
201,158	-23,83
201,388	43,17
201,618	1444,17
201,849	1327,17
202,079	1635,17
202,309	1417,17
202,539	1538,17
202,77	1374,17
203	1663,17
203,23	1505,17
203,46	1577,17
203,691	1553,17
203,921	1627,17
204,151	1546,17
204,381	1388,17
204,611	1558,17
204,841	1539,17
205,071	1517,17
205,302	1751,17
205,532	1648,17
205,762	3576,17
205,992	1511,17
206,222	1469,17
206,452	1655,17
206,682	1500,17
206,912	1634,17
207,142	1520,17
207,372	1595,17
207,602	1409,17
207,832	1471,17
208,062	1659,17
208,292	1619,17
208,522	1403,17
208,752	1581,17
208,982	1492,17
209,212	1636,17
209,442	1569,17
209,672	1536,17
209,902	1423,17
210,131	1694,17
210,361	1522,17
210,591	1554,17
210,821	1495,17
211,051	1693,17
211,281	1601,17
211,51	1709,17
211,74	1529,17
211,97	1778,17
212,2	1408,17
212,429	1881,17
212,659	1551,17
212,889	1556,17
213,119	1530,17
213,348	1554,17
213,578	1705,17
213,808	1721,17
214,037	1598,17
214,267	1599,17
214,497	1644,17
214,726	1515,17
214,956	1491,17
215,186	1577,17
215,415	1633,17
215,645	1547,17
215,874	1690,17
216,104	1518,17
216,333	1564,17
216,563	1590,17
216,792	1688,17
217,022	1692,17
217,251	1612,17
217,481	1540,17
217,71	1589,17
217,94	1572,17
218,169	1614,17
218,399	1672,17
218,628	1546,17
218,858	1695,17
219,087	1622,17
219,316	1724,17
219,546	1592,17
219,775	1624,17
220,004	1743,17
220,234	1500,17
220,463	1695,17
220,692	1622,17
220,922	1614,17
221,151	1669,17
221,38	1701,17
221,61	1916,17
221,839	2167,17
222,068	1693,17
222,297	1703,17
222,526	1735,17
222,756	1726,17
222,985	1693,17
223,214	1675,17
223,443	1489,17
223,672	2205,17
223,902	1522,17
224,131	1748,17
224,36	1930,17
224,589	1473,17
224,818	1744,17
225,047	1785,17
225,276	1647,17
225,505	1949,17
225,734	1713,17
225,963	1675,17
226,192	1600,17
226,421	1669,17
226,65	1715,17
226,879	1776,17
227,108	1878,17
227,337	1824,17
227,566	1896,17
227,795	1789,17
228,024	1807,17
228,253	1695,17
228,482	1683,17
228,711	1862,17
228,94	1657,17
229,168	1852,17
229,397	1808,17
229,626	1812,17
229,855	1836,17
230,084	1761,17
230,313	1741,17
230,541	1964,17
230,77	1884,17
230,999	1534,17
231,228	2129,17
231,456	1859,17
231,685	1760,17
231,914	1963,17
232,143	1890,17
232,371	1922,17
232,6	1956,17
232,829	1916,17
233,057	2253,17
233,286	2051,17
233,515	1737,17
233,743	2090,17
233,972	1894,17
234,2	2028,17
234,429	2072,17
234,658	2064,17
234,886	1922,17
235,115	2021,17
235,343	2124,17
235,572	2087,17
235,8	2156,17
236,029	2399,17
236,257	2012,17
236,486	2272,17
236,714	2239,17
236,943	2201,17
237,171	2169,17
237,399	2151,17
237,628	2309,17
237,856	2343,17
238,085	2222,17
238,313	2033,17
238,541	2275,17
238,77	2581,17
238,998	2171,17
239,226	2408,17
239,455	2240,17
239,683	2357,17
239,911	2271,17
240,14	2382,17
240,368	2414,17
240,596	2578,17
240,824	2359,17
241,053	2473,17
241,281	2359,17
241,509	2498,17
241,737	2478,17
241,965	2270,17
242,193	2431,17
242,422	2389,17
242,65	2444,17
242,878	2592,17
243,106	2480,17
243,334	2467,17
243,562	2598,17
243,79	2744,17
244,018	2625,17
244,246	2603,17
244,474	2639,17
244,702	2576,17
244,93	2580,17
245,158	2560,17
245,386	2640,17
245,614	2602,17
245,842	2842,17
246,07	2654,17
246,298	2822,17
246,526	3273,17
246,754	2772,17
246,982	2804,17
247,21	2898,17
247,438	2724,17
247,666	2897,17
247,893	2812,17
248,121	2851,17
248,349	2813,17
248,577	2936,17
248,805	3139,17
249,033	2975,17
249,26	2953,17
249,488	2873,17
249,716	3062,17
249,944	2933,17
250,171	2816,17
250,399	2911,17
250,627	3013,17
250,854	3038,17
251,082	3074,17
251,31	3166,17
251,537	3093,17
251,765	3271,17
251,993	2913,17
252,22	3430,17
252,448	3281,17
252,676	3265,17
252,903	3193,17
253,131	3592,17
253,358	3152,17
253,586	3144,17
253,813	3174,17
254,041	3335,17
254,268	3357,17
254,496	3083,17
254,723	3266,17
254,951	3306,17
255,178	3353,17
255,406	3329,17
255,633	3338,17
255,86	3448,17
256,088	3468,17
256,315	3367,17
256,543	3518,17
256,77	3464,17
256,997	3447,17
257,225	3575,17
257,452	3509,17
257,679	3539,17
257,907	3528,17
258,134	3457,17
258,361	3684,17
258,588	3509,17
258,816	3597,17
259,043	3447,17
259,27	3542,17
259,497	3440,17
259,725	3677,17
259,952	3733,17
260,179	3493,17
260,406	3628,17
260,633	3598,17
260,86	3662,17
261,088	3638,17
261,315	3901,17
261,542	3705,17
261,769	3590,17
261,996	3919,17
262,223	3845,17
262,45	3915,17
262,677	3583,17
262,904	3679,17
263,131	3706,17
263,358	3769,17
263,585	3761,17
263,812	4076,17
264,039	3909,17
264,266	3767,17
264,493	3825,17
264,72	3793,17
264,947	3652,17
265,174	3985,17
265,401	3963,17
265,627	3877,17
265,854	3895,17
266,081	3913,17
266,308	3838,17
266,535	3852,17
266,762	3856,17
266,988	3854,17
267,215	3871,17
267,442	3851,17
267,669	3955,17
267,896	3875,17
268,122	4055,17
268,349	4036,17
268,576	3697,17
268,802	3912,17
269,029	3724,17
269,256	3991,17
269,482	3776,17
269,709	3861,17
269,936	3968,17
270,162	4060,17
270,389	3953,17
270,616	3975,17
270,842	4146,17
271,069	3864,17
271,295	4049,17
271,522	3940,17
271,748	3925,17
271,975	4273,17
272,201	4223,17
272,428	4066,17
272,654	4100,17
272,881	4390,17
273,107	4095,17
273,334	4153,17
273,56	4370,17
273,787	3985,17
274,013	4123,17
274,239	4558,17
274,466	4234,17
274,692	4353,17
274,918	4344,17
275,145	4323,17
275,371	4344,17
275,597	4407,17
275,824	4490,17
276,05	4433,17
276,276	4511,17
276,503	4474,17
276,729	4468,17
276,955	4500,17
277,181	4546,17
277,407	4478,17
277,634	4609,17
277,86	4394,17
278,086	4486,17
278,312	4455,17
278,538	4418,17
278,764	4431,17
278,991	4677,17
279,217	4407,17
279,443	4415,17
279,669	4525,17
279,895	4639,17
280,121	4543,17
280,347	4574,17
280,573	4492,17
280,799	4650,17
281,025	4853,17
281,251	4582,17
281,477	4956,17
281,703	4798,17
281,929	4845,17
282,155	4904,17
282,381	5027,17
282,607	4977,17
282,833	4916,17
283,059	5063,17
283,285	5237,17
283,51	5405,17
283,736	4972,17
283,962	5271,17
284,188	5194,17
284,414	5125,17
284,64	5291,17
284,865	5196,17
285,091	5088,17
285,317	5335,17
285,543	5337,17
285,768	5296,17
285,994	5309,17
286,22	5725,17
286,446	5474,17
286,671	5248,17
286,897	5493,17
287,123	5411,17
287,348	5439,17
287,574	5733,17
287,799	5625,17
288,025	5565,17
288,251	5731,17
288,476	5557,17
288,702	5602,17
288,927	5617,17
289,153	5652,17
289,378	5835,17
289,604	5857,17
289,829	5747,17
290,055	5577,17
290,28	5790,17
290,506	5850,17
290,731	5757,17
290,957	5876,17
291,182	5861,17
291,408	6001,17
291,633	5957,17
291,858	5839,17
292,084	5859,17
292,309	5956,17
292,535	5991,17
292,76	6256,17
292,985	5896,17
293,211	6023,17
293,436	5915,17
293,661	5908,17
293,886	5988,17
294,112	6150,17
294,337	6150,17
294,562	6015,17
294,787	6153,17
295,013	6143,17
295,238	6244,17
295,463	6214,17
295,688	6300,17
295,913	6164,17
296,138	6088,17
296,364	6015,17
296,589	6044,17
296,814	5938,17
297,039	5945,17
297,264	6128,17
297,489	5989,17
297,714	5983,17
297,939	6018,17
298,164	5892,17
298,389	6131,17
298,614	6138,17
298,839	6162,17
299,064	6376,17
299,289	6258,17
299,514	6527,17
299,739	6500,17
299,964	6545,17
300,189	6454,17
300,414	6646,17
300,639	6666,17
300,863	6568,17
301,088	6953,17
301,313	6517,17
301,538	6680,17
301,763	6671,17
301,988	6905,17
302,212	7012,17
302,437	7276,17
302,662	6625,17
302,887	6776,17
303,111	6735,17
303,336	6902,17
303,561	6789,17
303,786	6733,17
304,01	6883,17
304,235	6861,17
304,46	6616,17
304,684	6805,17
304,909	6741,17
305,134	6522,17
305,358	6660,17
305,583	6626,17
305,807	6815,17
306,032	6375,17
306,256	6366,17
306,481	6612,17
306,706	6561,17
306,93	6711,17
307,155	7043,17
307,379	6739,17
307,604	6973,17
307,828	6889,17
308,052	7118,17
308,277	6946,17
308,501	7048,17
308,726	7226,17
308,95	7051,17
309,175	6900,17
309,399	7245,17
309,623	7126,17
309,848	6987,17
310,072	6978,17
310,296	7525,17
310,521	7210,17
310,745	7024,17
310,969	7318,17
311,193	7292,17
311,418	6893,17
311,642	7119,17
311,866	7101,17
312,09	7224,17
312,315	7250,17
312,539	7375,17
312,763	7218,17
312,987	7273,17
313,211	7108,17
313,435	7243,17
313,659	7169,17
313,884	7355,17
314,108	7399,17
314,332	7422,17
314,556	7140,17
314,78	7412,17
315,004	7378,17
315,228	7474,17
315,452	7119,17
315,676	7248,17
315,9	7239,17
316,124	7069,17
316,348	7117,17
316,572	7272,17
316,796	7303,17
317,02	7144,17
317,244	7243,17
317,468	7067,17
317,691	7404,17
317,915	7147,17
318,139	7143,17
318,363	7585,17
318,587	7218,17
318,811	7044,17
319,034	7061,17
319,258	7306,17
319,482	7347,17
319,706	7295,17
319,93	7049,17
320,153	7156,17
320,377	7104,17
320,601	7124,17
320,824	7167,17
321,048	7604,17
321,272	7267,17
321,495	7255,17
321,719	7252,17
321,943	7235,17
322,166	7343,17
322,39	7183,17
322,614	7288,17
322,837	7463,17
323,061	7327,17
323,284	7410,17
323,508	7311,17
323,731	7215,17
323,955	7404,17
