200,697	881,17
200,927	22,17
201,158	-27,83
201,388	80,17
201,618	1449,17
201,849	1391,17
202,079	1545,17
202,309	1575,17
202,539	1639,17
202,77	1477,17
203	1632,17
203,23	1564,17
203,46	1564,17
203,691	1599,17
203,921	1630,17
204,151	1597,17
204,381	1531,17
204,611	1656,17
204,841	1556,17
205,071	1499,17
205,302	1650,17
205,532	1626,17
205,762	3630,17
205,992	1505,17
206,222	1547,17
206,452	1643,17
206,682	1561,17
206,912	1657,17
207,142	1696,17
207,372	1585,17
207,602	1496,17
207,832	1684,17
208,062	1664,17
208,292	1629,17
208,522	1504,17
208,752	1620,17
208,982	1512,17
209,212	1672,17
209,442	1554,17
209,672	1561,17
209,902	1502,17
210,131	1625,17
210,361	1542,17
210,591	1657,17
210,821	1732,17
211,051	1670,17
211,281	1705,17
211,51	1586,17
211,74	1654,17
211,97	1654,17
212,2	1660,17
212,429	1918,17
212,659	1642,17
212,889	1688,17
213,119	1528,17
213,348	1546,17
213,578	1760,17
213,808	1729,17
214,037	1750,17
214,267	1697,17
214,497	1637,17
214,726	1702,17
214,956	1502,17
215,186	1697,17
215,415	1630,17
215,645	1543,17
215,874	1683,17
216,104	1563,17
216,333	1644,17
216,563	1579,17
216,792	1651,17
217,022	1720,17
217,251	2014,17
217,481	1516,17
217,71	1727,17
217,94	1639,17
218,169	1667,17
218,399	1716,17
218,628	1570,17
218,858	1753,17
219,087	1694,17
219,316	1707,17
219,546	1632,17
219,775	1671,17
220,004	1858,17
220,234	1559,17
220,463	1601,17
220,692	1667,17
220,922	1587,17
221,151	1947,17
221,38	1692,17
221,61	2128,17
221,839	1918,17
222,068	1716,17
222,297	1799,17
222,526	1730,17
222,756	1721,17
222,985	1828,17
223,214	1668,17
223,443	1671,17
223,672	2297,17
223,902	1630,17
224,131	1684,17
224,36	1817,17
224,589	1546,17
224,818	1684,17
225,047	1820,17
225,276	1707,17
225,505	2022,17
225,734	1751,17
225,963	1637,17
226,192	1734,17
226,421	1720,17
226,65	1805,17
226,879	1850,17
227,108	1920,17
227,337	1858,17
227,566	1969,17
227,795	1865,17
228,024	1862,17
228,253	1822,17
228,482	1688,17
228,711	1823,17
228,94	1745,17
229,168	1830,17
229,397	1777,17
229,626	1875,17
229,855	1782,17
230,084	1757,17
230,313	1813,17
230,541	2122,17
230,77	1809,17
230,999	1864,17
231,228	2093,17
231,456	2060,17
231,685	1906,17
231,914	2011,17
232,143	1969,17
232,371	1995,17
232,6	2004,17
232,829	1969,17
233,057	2030,17
233,286	2033,17
233,515	1984,17
233,743	2083,17
233,972	1957,17
234,2	2096,17
234,429	2010,17
234,658	2136,17
234,886	1944,17
235,115	2151,17
235,343	2154,17
235,572	2074,17
235,8	2175,17
236,029	2374,17
236,257	2254,17
236,486	2258,17
236,714	2273,17
236,943	2300,17
237,171	2130,17
