200,697	925,17
200,927	-21,83
201,158	-7,83
201,388	7,17
201,618	1447,17
201,849	1324,17
202,079	1560,17
202,309	1481,17
202,539	1614,17
202,77	1381,17
203	1657,17
203,23	1486,17
203,46	1529,17
203,691	1569,17
203,921	1614,17
204,151	1559,17
204,381	1421,17
204,611	1663,17
204,841	1531,17
205,071	1215,17
205,302	1606,17
205,532	1630,17
205,762	3701,17
205,992	1475,17
206,222	1589,17
206,452	1600,17
206,682	1574,17
206,912	1660,17
207,142	1623,17
207,372	1611,17
207,602	1601,17
207,832	1500,17
208,062	1580,17
208,292	1610,17
208,522	1459,17
208,752	1546,17
208,982	1530,17
209,212	1710,17
209,442	1472,17
209,672	1474,17
209,902	1488,17
210,131	1712,17
210,361	1492,17
210,591	1630,17
210,821	1558,17
211,051	1760,17
211,281	1588,17
211,51	1568,17
211,74	1360,17
211,97	1473,17
212,2	1654,17
212,429	1831,17
212,659	1557,17
212,889	1618,17
213,119	1392,17
213,348	1515,17
213,578	1716,17
213,808	1622,17
214,037	1669,17
214,267	1670,17
214,497	1730,17
214,726	1468,17
214,956	1512,17
215,186	1642,17
215,415	1328,17
215,645	1585,17
215,874	1597,17
216,104	1511,17
216,333	1559,17
216,563	1660,17
216,792	1622,17
217,022	1673,17
217,251	1535,17
217,481	1432,17
217,71	1689,17
217,94	1523,17
218,169	1652,17
218,399	1638,17
218,628	1560,17
218,858	1790,17
219,087	1606,17
219,316	1651,17
219,546	1623,17
219,775	1624,17
220,004	1755,17
220,234	1512,17
220,463	1587,17
220,692	1630,17
220,922	1593,17
221,151	1510,17
221,38	1546,17
221,61	2035,17
221,839	1865,17
222,068	1667,17
222,297	1763,17
222,526	1731,17
222,756	1667,17
222,985	1754,17
223,214	1683,17
223,443	1689,17
223,672	2165,17
223,902	1622,17
224,131	1412,17
224,36	1772,17
224,589	1551,17
224,818	1635,17
225,047	1932,17
225,276	1581,17
225,505	1979,17
225,734	1672,17
225,963	1625,17
226,192	1765,17
226,421	1590,17
226,65	1744,17
226,879	1807,17
227,108	1836,17
227,337	1904,17
227,566	1980,17
227,795	1758,17
228,024	1817,17
228,253	1730,17
228,482	1633,17
228,711	1833,17
228,94	1647,17
229,168	1689,17
229,397	1790,17
229,626	1794,17
229,855	1784,17
230,084	1771,17
230,313	1732,17
230,541	1952,17
230,77	2016,17
230,999	1780,17
231,228	2096,17
231,456	1975,17
231,685	1883,17
231,914	1967,17
232,143	1913,17
232,371	1864,17
232,6	1874,17
232,829	1928,17
233,057	1975,17
233,286	2011,17
233,515	1887,17
233,743	2041,17
233,972	1915,17
234,2	2080,17
234,429	1912,17
234,658	2168,17
234,886	1993,17
235,115	2005,17
235,343	2154,17
235,572	2040,17
235,8	2109,17
236,029	2371,17
236,257	2168,17
236,486	2148,17
236,714	2258,17
236,943	2313,17
237,171	2118,17
237,399	2190,17
237,628	2277,17
237,856	2382,17
238,085	2318,17
238,313	2180,17
238,541	2253,17
238,77	2615,17
238,998	2152,17
239,226	2392,17
239,455	2350,17
239,683	2381,17
239,911	2330,17
240,14	2529,17
240,368	2244,17
240,596	2503,17
240,824	2467,17
241,053	2323,17
241,281	2377,17
241,509	2297,17
241,737	2408,17
241,965	2404,17
242,193	2316,17
242,422	2435,17
242,65	2450,17
242,878	2514,17
243,106	2492,17
243,334	2487,17
243,562	2607,17
243,79	2597,17
244,018	2742,17
244,246	2606,17
244,474	2596,17
244,702	2640,17
244,93	2700,17
245,158	2676,17
245,386	2624,17
245,614	2692,17
245,842	2975,17
246,07	2712,17
246,298	2971,17
246,526	3265,17
246,754	2768,17
246,982	2807,17
247,21	2830,17
247,438	2802,17
247,666	2771,17
247,893	2859,17
248,121	2853,17
248,349	2807,17
248,577	2925,17
248,805	2982,17
249,033	2917,17
249,26	3034,17
249,488	2884,17
249,716	2895,17
249,944	3059,17
250,171	2980,17
250,399	3058,17
250,627	3197,17
250,854	3105,17
251,082	2983,17
251,31	3173,17
251,537	3075,17
251,765	3350,17
251,993	3035,17
252,22	3482,17
252,448	2988,17
252,676	3208,17
252,903	3175,17
253,131	3495,17
253,358	3202,17
253,586	3040,17
253,813	3099,17
254,041	3265,17
254,268	3290,17
254,496	3183,17
254,723	3296,17
254,951	3380,17
255,178	3530,17
255,406	3102,17
255,633	3347,17
255,86	3517,17
256,088	3348,17
256,315	3366,17
256,543	3597,17
256,77	3463,17
256,997	3531,17
257,225	3565,17
257,452	3428,17
257,679	3362,17
257,907	3664,17
258,134	3497,17
258,361	3556,17
258,588	3482,17
258,816	3610,17
259,043	3529,17
259,27	3531,17
259,497	3650,17
259,725	3537,17
259,952	3616,17
260,179	3558,17
260,406	3609,17
260,633	3596,17
260,86	3589,17
261,088	3599,17
261,315	3896,17
261,542	3599,17
261,769	3650,17
261,996	4054,17
262,223	3891,17
262,45	3972,17
262,677	3594,17
262,904	3699,17
263,131	3855,17
263,358	3697,17
263,585	3798,17
263,812	4104,17
264,039	3888,17
264,266	3788,17
264,493	3885,17
264,72	3866,17
264,947	3911,17
265,174	3992,17
265,401	3915,17
265,627	3919,17
265,854	3842,17
266,081	3814,17
266,308	3799,17
266,535	3819,17
266,762	3860,17
266,988	3885,17
267,215	3985,17
267,442	3792,17
267,669	3930,17
267,896	3827,17
268,122	3909,17
268,349	3898,17
268,576	3693,17
268,802	3982,17
269,029	3916,17
269,256	3928,17
269,482	3829,17
269,709	3851,17
269,936	3973,17
270,162	4198,17
270,389	3862,17
270,616	3983,17
270,842	4098,17
271,069	4050,17
271,295	4027,17
271,522	3994,17
271,748	4012,17
271,975	4203,17
272,201	4252,17
272,428	4092,17
272,654	4163,17
272,881	4413,17
273,107	4048,17
273,334	4168,17
273,56	4272,17
273,787	4120,17
274,013	4318,17
274,239	4525,17
274,466	4157,17
274,692	4300,17
274,918	4276,17
275,145	4288,17
275,371	4413,17
275,597	4423,17
275,824	4388,17
276,05	4499,17
276,276	4584,17
276,503	4355,17
276,729	4457,17
276,955	4262,17
277,181	4543,17
277,407	4460,17
277,634	4602,17
277,86	4501,17
278,086	4628,17
278,312	4416,17
278,538	4453,17
278,764	4556,17
278,991	4590,17
279,217	4500,17
279,443	4415,17
279,669	4525,17
279,895	4591,17
280,121	4567,17
280,347	4582,17
280,573	4534,17
280,799	4783,17
281,025	4722,17
281,251	4641,17
281,477	4946,17
281,703	4752,17
281,929	5013,17
282,155	4876,17
282,381	5060,17
282,607	5068,17
282,833	5008,17
283,059	5021,17
283,285	5000,17
283,51	5165,17
283,736	5164,17
283,962	5158,17
284,188	5244,17
284,414	5124,17
284,64	5207,17
284,865	5288,17
285,091	5144,17
285,317	5355,17
285,543	5376,17
285,768	5335,17
285,994	5419,17
286,22	5545,17
286,446	5474,17
286,671	5336,17
286,897	5434,17
287,123	5500,17
287,348	5445,17
287,574	5791,17
287,799	5542,17
288,025	5450,17
288,251	5822,17
288,476	5627,17
288,702	5652,17
288,927	5586,17
289,153	5559,17
289,378	5865,17
289,604	5646,17
289,829	5640,17
290,055	5672,17
290,28	5487,17
290,506	5861,17
290,731	5636,17
290,957	5854,17
291,182	5872,17
291,408	6046,17
291,633	5989,17
291,858	5838,17
292,084	5859,17
292,309	5787,17
292,535	5999,17
292,76	6168,17
292,985	6089,17
293,211	5766,17
293,436	5963,17
293,661	5907,17
293,886	6059,17
294,112	6156,17
294,337	6184,17
294,562	5978,17
294,787	6240,17
295,013	6140,17
295,238	6238,17
295,463	6134,17
295,688	6201,17
295,913	6101,17
296,138	6171,17
296,364	6088,17
296,589	6008,17
296,814	5894,17
297,039	6174,17
297,264	6103,17
297,489	5954,17
297,714	6088,17
297,939	5883,17
298,164	6071,17
298,389	6146,17
298,614	6012,17
298,839	6208,17
299,064	6303,17
299,289	6333,17
299,514	6390,17
299,739	6583,17
299,964	6272,17
300,189	6420,17
300,414	6734,17
300,639	6683,17
300,863	6287,17
301,088	6920,17
301,313	6622,17
301,538	6627,17
301,763	6711,17
301,988	6704,17
302,212	6869,17
302,437	7064,17
302,662	6596,17
302,887	6652,17
303,111	6696,17
303,336	6893,17
303,561	6896,17
303,786	6754,17
304,01	6904,17
304,235	6922,17
304,46	6679,17
304,684	6638,17
304,909	6743,17
305,134	6623,17
305,358	6723,17
305,583	6610,17
305,807	6850,17
306,032	6405,17
306,256	6691,17
306,481	6542,17
306,706	6565,17
306,93	6618,17
307,155	7006,17
307,379	6733,17
307,604	6857,17
307,828	6952,17
308,052	7232,17
308,277	6997,17
308,501	7012,17
308,726	7187,17
308,95	7232,17
309,175	7034,17
309,399	7252,17
309,623	7075,17
309,848	6939,17
310,072	7035,17
310,296	7570,17
310,521	7178,17
310,745	7051,17
310,969	7379,17
311,193	7261,17
311,418	7225,17
311,642	7121,17
311,866	7136,17
312,09	7355,17
312,315	7309,17
312,539	7285,17
312,763	7134,17
312,987	7321,17
313,211	7183,17
313,435	7266,17
313,659	7173,17
313,884	7566,17
314,108	7507,17
314,332	7374,17
314,556	7123,17
314,78	7434,17
315,004	7333,17
315,228	7287,17
315,452	7294,17
315,676	7159,17
315,9	7352,17
316,124	7000,17
316,348	7166,17
316,572	7192,17
316,796	7329,17
317,02	7106,17
317,244	7327,17
317,468	7156,17
317,691	7371,17
317,915	7217,17
318,139	7070,17
318,363	7634,17
318,587	7127,17
318,811	7003,17
319,034	7090,17
319,258	7276,17
319,482	7200,17
319,706	7188,17
319,93	7007,17
320,153	7030,17
320,377	7246,17
320,601	7111,17
320,824	7133,17
321,048	7355,17
321,272	7366,17
321,495	7214,17
321,719	7333,17
321,943	7360,17
322,166	7358,17
322,39	7298,17
322,614	7367,17
322,837	7338,17
323,061	7287,17
323,284	7427,17
323,508	7313,17
323,731	7308,17
323,955	7299,17
324,178	7261,17
324,402	7502,17
324,625	7282,17
324,849	7254,17
325,072	7475,17
325,296	7403,17
325,519	7332,17
325,743	7326,17
