200,697	957,67
200,927	-44,33
201,158	-122,33
201,388	54,67
201,618	1388,67
201,849	1298,67
202,079	1530,67
202,309	1418,67
202,539	1542,67
202,77	1504,67
203	1497,67
203,23	1619,67
203,46	1414,67
203,691	1610,67
203,921	1640,67
204,151	1577,67
204,381	1547,67
204,611	1542,67
204,841	1505,67
205,071	1479,67
205,302	1630,67
205,532	1572,67
205,762	3609,67
205,992	1579,67
206,222	1420,67
206,452	1618,67
206,682	1463,67
206,912	1652,67
207,142	1727,67
207,372	1596,67
207,602	1439,67
207,832	1483,67
208,062	1615,67
208,292	1572,67
208,522	1436,67
208,752	1565,67
208,982	1519,67
209,212	1675,67
209,442	1507,67
209,672	1521,67
209,902	1483,67
210,131	1639,67
210,361	1520,67
210,591	1524,67
210,821	1686,67
211,051	1698,67
211,281	1598,67
211,51	1672,67
211,74	1676,67
211,97	1488,67
212,2	1855,67
212,429	1850,67
212,659	1561,67
212,889	1962,67
213,119	1501,67
213,348	1541,67
213,578	1702,67
213,808	1635,67
214,037	1652,67
214,267	1635,67
214,497	1603,67
214,726	1491,67
214,956	1474,67
215,186	1546,67
215,415	1566,67
215,645	1460,67
215,874	1611,67
216,104	1445,67
216,333	1556,67
216,563	1650,67
216,792	1579,67
217,022	1691,67
217,251	1676,67
217,481	1494,67
217,71	1575,67
217,94	1563,67
218,169	1624,67
218,399	1608,67
218,628	1586,67
218,858	1677,67
219,087	1622,67
219,316	1678,67
219,546	1565,67
219,775	1627,67
220,004	1776,67
220,234	1500,67
220,463	1538,67
220,692	1614,67
220,922	1553,67
221,151	1662,67
221,38	1590,67
221,61	2016,67
221,839	1902,67
222,068	1622,67
222,297	1697,67
222,526	1480,67
222,756	1707,67
222,985	1692,67
223,214	1642,67
223,443	1687,67
223,672	2128,67
223,902	1586,67
224,131	1669,67
224,36	1725,67
224,589	1516,67
224,818	1639,67
225,047	1777,67
225,276	1654,67
225,505	1966,67
225,734	1714,67
225,963	1574,67
226,192	1606,67
226,421	1691,67
226,65	1703,67
226,879	1772,67
227,108	1836,67
227,337	1804,67
227,566	1929,67
227,795	1782,67
228,024	1795,67
228,253	1729,67
228,482	1642,67
228,711	1820,67
228,94	1665,67
229,168	1712,67
229,397	1785,67
229,626	1830,67
229,855	1665,67
230,084	1875,67
230,313	1677,67
230,541	1947,67
230,77	1819,67
230,999	1684,67
231,228	2325,67
231,456	1964,67
231,685	1856,67
231,914	1825,67
232,143	1895,67
232,371	1923,67
232,6	1898,67
232,829	2064,67
233,057	1976,67
233,286	1986,67
233,515	1936,67
233,743	1963,67
233,972	1842,67
234,2	2036,67
234,429	1968,67
234,658	1926,67
234,886	1913,67
235,115	2010,67
235,343	2079,67
235,572	1995,67
235,8	2187,67
236,029	2343,67
236,257	2001,67
236,486	2203,67
236,714	2264,67
236,943	2219,67
237,171	2076,67
237,399	2120,67
237,628	2276,67
237,856	2282,67
238,085	2256,67
238,313	2137,67
238,541	2252,67
238,77	2494,67
238,998	2145,67
239,226	2311,67
239,455	2300,67
239,683	2329,67
239,911	2356,67
240,14	2513,67
240,368	2360,67
240,596	2416,67
240,824	2378,67
241,053	2337,67
241,281	2367,67
241,509	2593,67
241,737	2491,67
241,965	1996,67
242,193	2350,67
242,422	2415,67
242,65	2417,67
242,878	2429,67
243,106	2487,67
243,334	2538,67
243,562	2597,67
243,79	2616,67
244,018	2632,67
244,246	2537,67
244,474	2614,67
244,702	2562,67
244,93	2648,67
245,158	2710,67
245,386	2616,67
245,614	2726,67
245,842	2824,67
246,07	2728,67
246,298	2898,67
246,526	3236,67
246,754	2750,67
246,982	2854,67
247,21	2929,67
247,438	2791,67
247,666	2884,67
247,893	2851,67
248,121	2803,67
248,349	2788,67
248,577	2847,67
248,805	3023,67
249,033	2846,67
249,26	2946,67
249,488	2899,67
249,716	2968,67
249,944	2870,67
250,171	3013,67
250,399	2926,67
250,627	3212,67
250,854	3122,67
251,082	3040,67
251,31	3164,67
251,537	3047,67
251,765	3256,67
251,993	3048,67
252,22	3478,67
252,448	3044,67
252,676	3218,67
252,903	3265,67
253,131	3517,67
253,358	3150,67
253,586	2926,67
253,813	3114,67
254,041	3325,67
254,268	3272,67
254,496	3247,67
254,723	3123,67
254,951	3305,67
255,178	3318,67
255,406	3319,67
255,633	3336,67
255,86	3503,67
256,088	3341,67
256,315	3319,67
256,543	3553,67
256,77	3439,67
256,997	3452,67
257,225	3545,67
257,452	3430,67
257,679	3448,67
257,907	3676,67
258,134	3464,67
258,361	3669,67
258,588	3451,67
258,816	3576,67
259,043	3460,67
259,27	3576,67
259,497	3668,67
259,725	3333,67
259,952	3621,67
260,179	3536,67
260,406	3585,67
260,633	3770,67
260,86	3748,67
261,088	3613,67
261,315	3738,67
261,542	3586,67
261,769	3630,67
261,996	3961,67
262,223	3837,67
262,45	3939,67
262,677	3648,67
262,904	3824,67
263,131	3727,67
263,358	3633,67
263,585	3785,67
263,812	4069,67
264,039	3908,67
264,266	3859,67
264,493	3812,67
264,72	3764,67
264,947	3856,67
265,174	4023,67
265,401	3954,67
265,627	4010,67
265,854	3810,67
266,081	3840,67
266,308	3797,67
266,535	3850,67
266,762	3823,67
266,988	3789,67
267,215	3897,67
267,442	3742,67
267,669	3981,67
267,896	3821,67
268,122	3974,67
268,349	3845,67
268,576	3712,67
268,802	3844,67
269,029	3581,67
269,256	4024,67
269,482	3757,67
269,709	3833,67
269,936	3944,67
270,162	4072,67
270,389	3880,67
270,616	3934,67
270,842	4086,67
271,069	4004,67
271,295	3964,67
271,522	3930,67
271,748	4043,67
271,975	4128,67
272,201	4163,67
272,428	3938,67
272,654	4064,67
272,881	4402,67
273,107	3996,67
273,334	4123,67
273,56	4340,67
273,787	4097,67
274,013	4234,67
274,239	4469,67
274,466	4275,67
274,692	4257,67
274,918	4357,67
275,145	4364,67
275,371	4305,67
275,597	4548,67
275,824	4456,67
276,05	4426,67
276,276	4497,67
276,503	4369,67
276,729	4426,67
276,955	4426,67
277,181	4551,67
277,407	4745,67
277,634	4551,67
277,86	4433,67
278,086	4604,67
278,312	4511,67
278,538	4591,67
278,764	4591,67
278,991	4659,67
279,217	4330,67
279,443	4491,67
279,669	4292,67
279,895	4649,67
280,121	4512,67
280,347	4496,67
280,573	4513,67
280,799	4652,67
281,025	4989,67
281,251	4625,67
281,477	4915,67
281,703	4802,67
281,929	4900,67
282,155	4550,67
282,381	4831,67
282,607	4959,67
282,833	5039,67
283,059	5192,67
283,285	5040,67
283,51	4988,67
283,736	4902,67
283,962	5066,67
284,188	5167,67
284,414	5135,67
284,64	5169,67
284,865	5198,67
285,091	5163,67
285,317	5344,67
285,543	5402,67
285,768	5412,67
285,994	5391,67
286,22	5681,67
286,446	5420,67
286,671	5226,67
286,897	5405,67
287,123	5358,67
287,348	5323,67
287,574	6008,67
287,799	5633,67
288,025	5489,67
288,251	5822,67
288,476	5522,67
288,702	5600,67
288,927	5517,67
289,153	5700,67
289,378	5824,67
289,604	5625,67
289,829	5679,67
290,055	5644,67
290,28	5686,67
290,506	5879,67
290,731	5777,67
290,957	5932,67
291,182	5916,67
291,408	5860,67
291,633	6052,67
291,858	5809,67
292,084	6010,67
292,309	5868,67
292,535	5973,67
292,76	6104,67
292,985	5958,67
293,211	6016,67
293,436	5938,67
293,661	5884,67
293,886	6027,67
294,112	6144,67
294,337	6149,67
294,562	5962,67
294,787	6223,67
295,013	6150,67
295,238	6100,67
295,463	6131,67
295,688	6272,67
295,913	6069,67
296,138	6215,67
296,364	5962,67
296,589	6058,67
296,814	5830,67
297,039	5952,67
297,264	6021,67
297,489	5891,67
297,714	5992,67
297,939	5960,67
298,164	6020,67
298,389	6018,67
298,614	5985,67
298,839	6128,67
299,064	6375,67
299,289	6348,67
299,514	6444,67
299,739	6434,67
299,964	6413,67
300,189	6418,67
300,414	6679,67
300,639	6672,67
300,863	6568,67
301,088	6800,67
301,313	6574,67
301,538	6685,67
301,763	6598,67
301,988	6594,67
302,212	6770,67
302,437	7159,67
302,662	6623,67
302,887	6682,67
303,111	6701,67
303,336	6824,67
303,561	6825,67
303,786	6694,67
304,01	6799,67
304,235	6793,67
304,46	6592,67
304,684	6711,67
304,909	6714,67
305,134	6619,67
305,358	6778,67
305,583	6720,67
305,807	6763,67
306,032	6415,67
306,256	6575,67
306,481	6664,67
306,706	6459,67
306,93	6500,67
307,155	6917,67
307,379	6702,67
307,604	6872,67
307,828	6859,67
308,052	7133,67
308,277	6934,67
308,501	7038,67
308,726	7117,67
308,95	7030,67
309,175	6914,67
309,399	7166,67
309,623	7079,67
309,848	6916,67
310,072	6893,67
310,296	7543,67
310,521	7133,67
310,745	6990,67
310,969	7374,67
311,193	7288,67
311,418	7207,67
311,642	7220,67
311,866	7226,67
312,09	7173,67
312,315	7214,67
312,539	7262,67
312,763	7125,67
312,987	7254,67
313,211	7207,67
313,435	7393,67
313,659	7271,67
313,884	7437,67
314,108	7475,67
314,332	7342,67
314,556	7094,67
314,78	7422,67
315,004	7295,67
315,228	7467,67
315,452	7149,67
315,676	7278,67
315,9	7220,67
316,124	7083,67
316,348	7158,67
316,572	7276,67
316,796	7225,67
317,02	7245,67
317,244	7404,67
317,468	7038,67
317,691	7378,67
317,915	7281,67
318,139	7115,67
318,363	7532,67
318,587	7117,67
318,811	6997,67
319,034	7053,67
319,258	7219,67
319,482	7137,67
319,706	7151,67
319,93	7174,67
320,153	7056,67
320,377	7231,67
320,601	7022,67
320,824	6947,67
321,048	7409,67
321,272	7256,67
321,495	7209,67
321,719	7209,67
321,943	7189,67
322,166	7180,67
322,39	7292,67
322,614	7346,67
322,837	7361,67
323,061	7250,67
323,284	7319,67
323,508	7406,67
323,731	7341,67
323,955	7336,67
324,178	7318,67
324,402	7486,67
324,625	7398,67
324,849	7267,67
325,072	7327,67
325,296	7708,67
325,519	7505,67
325,743	7354,67
325,966	7539,67
326,189	7412,67
326,413	7433,67
326,636	7481,67
326,859	7377,67
327,083	7540,67
327,306	7107,67
327,529	7117,67
327,753	7087,67
327,976	7246,67
328,199	7358,67
328,422	7299,67
328,646	7114,67
328,869	7128,67
329,092	7287,67
329,315	7614,67
329,538	7389,67
329,762	7295,67
329,985	7246,67
330,208	7318,67
330,431	7467,67
330,654	7537,67
330,877	7514,67
331,1	7445,67
331,323	7447,67
331,546	7685,67
331,769	7592,67
331,993	7376,67
332,216	7433,67
332,439	7380,67
332,662	7661,67
332,885	7394,67
333,107	7321,67
333,33	7424,67
333,553	7716,67
333,776	7413,67
333,999	7459,67
334,222	7307,67
334,445	7591,67
334,668	7327,67
334,891	7538,67
335,114	7336,67
335,336	7589,67
335,559	7482,67
335,782	7879,67
336,005	7359,67
336,228	7430,67
336,45	7429,67
336,673	7332,67
336,896	7513,67
337,119	7476,67
337,341	7382,67
337,564	7317,67
337,787	7465,67
338,009	7250,67
338,232	7555,67
338,455	7416,67
338,677	7381,67
338,9	7386,67
339,122	7448,67
339,345	7332,67
339,568	7223,67
339,79	7283,67
340,013	7422,67
340,235	7472,67
340,458	7282,67
340,68	7440,67
340,903	7260,67
341,125	7233,67
341,348	7260,67
341,57	7154,67
341,793	7595,67
342,015	6992,67
342,238	7333,67
342,46	7207,67
342,682	7168,67
342,905	7034,67
343,127	6986,67
343,349	7006,67
343,572	7174,67
343,794	6773,67
344,016	7012,67
344,239	6994,67
344,461	6858,67
344,683	6904,67
344,905	7018,67
345,128	6850,67
345,35	7151,67
345,572	7123,67
345,794	7276,67
346,017	7137,67
346,239	7205,67
346,461	7192,67
346,683	7131,67
346,905	7227,67
347,127	7155,67
347,349	7337,67
347,571	7193,67
347,793	7453,67
348,016	7217,67
348,238	7212,67
348,46	7219,67
348,682	7095,67
348,904	7279,67
349,126	7250,67
349,348	7273,67
349,57	7129,67
349,792	7219,67
350,014	7358,67
350,235	7128,67
350,457	7444,67
350,679	7147,67
350,901	7055,67
351,123	7072,67
351,345	6986,67
351,567	7149,67
351,789	6989,67
352,01	7060,67
352,232	7020,67
352,454	6845,67
352,676	7063,67
352,897	6819,67
353,119	6925,67
353,341	6694,67
353,563	6651,67
353,784	6536,67
354,006	6664,67
354,228	6676,67
354,449	6503,67
354,671	6931,67
354,893	7000,67
355,114	6961,67
355,336	6980,67
355,558	6861,67
355,779	6928,67
356,001	7050,67
356,222	6944,67
356,444	6747,67
356,665	7567,67
356,887	6899,67
357,108	6772,67
357,33	6810,67
357,551	7070,67
357,773	6895,67
357,994	6934,67
358,216	6802,67
358,437	6963,67
358,659	6938,67
358,88	6816,67
359,101	6952,67
359,323	6910,67
359,544	6724,67
359,765	6760,67
359,987	6778,67
360,208	6812,67
360,429	6726,67
360,651	6831,67
360,872	6886,67
361,093	6836,67
361,314	6830,67
361,536	6703,67
361,757	6725,67
361,978	6742,67
362,199	6723,67
362,42	6377,67
362,642	6534,67
362,863	6852,67
363,084	6531,67
363,305	6680,67
363,526	6494,67
363,747	6602,67
363,968	6576,67
364,189	6738,67
364,41	6486,67
364,631	6345,67
364,852	6528,67
365,073	6571,67
365,294	6476,67
365,515	6250,67
365,736	6602,67
365,957	6352,67
366,178	6446,67
366,399	6556,67
366,62	6602,67
366,841	6688,67
367,062	6691,67
367,283	6600,67
367,504	6676,67
367,724	6480,67
367,945	6425,67
368,166	6702,67
368,387	6538,67
368,608	6602,67
368,828	6761,67
369,049	6450,67
369,27	6585,67
369,491	6515,67
369,711	6459,67
369,932	6646,67
370,153	6559,67
370,373	6558,67
370,594	6671,67
370,815	6612,67
371,035	6764,67
371,256	6439,67
371,477	6215,67
371,697	6486,67
371,918	6334,67
372,138	6611,67
372,359	6638,67
372,579	6477,67
372,8	6556,67
373,02	6780,67
373,241	6553,67
373,461	6505,67
373,682	6507,67
373,902	6512,67
374,123	6394,67
374,343	6653,67
374,564	6508,67
374,784	6458,67
375,004	6578,67
375,225	6519,67
375,445	6272,67
375,666	6564,67
375,886	6260,67
376,106	6230,67
376,326	6326,67
376,547	6525,67
376,767	6451,67
376,987	6438,67
377,208	6555,67
377,428	6596,67
377,648	6768,67
377,868	6743,67
